0,5.89338e-29,1.17866e-28,1.76777e-28,2.35683e-28,2.94547e-28,3.53402e-28,4.12193e-28,4.7097e-28,5.29659e-28,5.88328e-28,6.46888e-28,7.05498e-28,7.63971e-28,8.22339e-28,8.80544e-28,9.38791e-28,9.96846e-28,1.05479e-27,1.11251e-27,1.17026e-27,1.22775e-27,1.28515e-27,1.34238e-27,1.39968e-27,1.45664e-27,1.51353e-27,1.56987e-27,1.62635e-27,1.68236e-27,1.73842e-27,1.79407e-27,1.85001e-27,1.90531e-27,1.96084e-27,2.01548e-27,2.07063e-27,2.1249e-27,2.1797e-27,2.23363e-27,2.2884e-27,2.34199e-27,2.39678e-27,2.45004e-27,2.50462e-27,2.55789e-27,2.6126e-27,2.66562e-27,2.72023e-27,2.77273e-27,2.8276e-27,2.87993e-27,2.93482e-27,2.98668e-27,3.04134e-27,3.09305e-27,3.14779e-27,3.19904e-27,3.25415e-27,3.30523e-27,3.3604e-27,3.41159e-27,3.4671e-27,3.51805e-27,3.57356e-27,3.62397e-27,3.67972e-27,3.72986e-27,3.7855e-27,3.83502e-27,3.89019e-27,3.93934e-27,3.99424e-27,4.04268e-27,4.09752e-27,4.1455e-27,4.19989e-27,4.24769e-27,4.30187e-27,4.34918e-27,4.40276e-27,4.44929e-27,4.50257e-27,4.54926e-27,4.60191e-27,4.64729e-27,4.69897e-27,4.744e-27,4.79565e-27,4.84129e-27,4.8926e-27,4.93742e-27,4.98814e-27,5.03316e-27,5.08429e-27,5.12931e-27,5.17939e-27,5.2242e-27,5.27426e-27,5.31991e-27,5.36971e-27,5.41477e-27,5.4641e-27,5.50958e-27,5.55945e-27,5.60513e-27,5.65407e-27,5.69966e-27,5.74865e-27,5.79512e-27,5.8451e-27,5.89216e-27,5.94163e-27,5.98899e-27,6.03894e-27,6.08753e-27,6.13766e-27,6.18595e-27,6.23597e-27,6.28485e-27,6.33567e-27,6.38602e-27,6.43734e-27,6.48761e-27,6.53911e-27,6.59023e-27,6.64285e-27,6.69448e-27,6.74672e-27,6.79855e-27,6.85135e-27,6.90431e-27,6.95738e-27,7.00996e-27,7.06303e-27,7.11619e-27,7.17025e-27,7.22375e-27,7.27735e-27,7.33095e-27,7.38514e-27,7.4399e-27,7.49576e-27,7.55159e-27,7.60787e-27,7.66479e-27,7.72284e-27,7.78231e-27,7.84259e-27,7.90422e-27,7.96823e-27,8.03607e-27,8.11043e-27,8.19604e-27,8.30103e-27,8.44386e-27,8.66144e-27,9.02052e-27,9.59119e-27,1.00958e-26,7.57864e-27
0,6.48051e-29,1.29599e-28,1.94389e-28,2.59144e-28,3.23892e-28,3.88581e-28,4.53258e-28,5.17852e-28,5.82427e-28,6.46888e-28,7.11305e-28,7.75725e-28,8.40114e-28,9.04195e-28,9.68242e-28,1.03224e-27,1.09619e-27,1.15978e-27,1.22332e-27,1.28674e-27,1.35011e-27,1.41299e-27,1.47611e-27,1.53897e-27,1.60184e-27,1.66419e-27,1.72633e-27,1.78815e-27,1.85009e-27,1.91128e-27,1.97291e-27,2.034e-27,2.09536e-27,2.15586e-27,2.21651e-27,2.27645e-27,2.33696e-27,2.39624e-27,2.45654e-27,2.51571e-27,2.57576e-27,2.63482e-27,2.69475e-27,2.7531e-27,2.81351e-27,2.87177e-27,2.9322e-27,2.98999e-27,3.04998e-27,3.10792e-27,3.16812e-27,3.2257e-27,3.28574e-27,3.34246e-27,3.40295e-27,3.45934e-27,3.51955e-27,3.57613e-27,3.63658e-27,3.69258e-27,3.75378e-27,3.80976e-27,3.87114e-27,3.92665e-27,3.98764e-27,4.04323e-27,4.10435e-27,4.15944e-27,4.2202e-27,4.27422e-27,4.3351e-27,4.38853e-27,4.44871e-27,4.50202e-27,4.56192e-27,4.61435e-27,4.6744e-27,4.7265e-27,4.78611e-27,4.83745e-27,4.896e-27,4.94705e-27,5.00622e-27,5.05665e-27,5.1138e-27,5.16321e-27,5.21981e-27,5.26946e-27,5.32699e-27,5.37652e-27,5.43239e-27,5.48149e-27,5.53734e-27,5.5877e-27,5.64319e-27,5.69229e-27,5.74711e-27,5.79665e-27,5.85246e-27,5.90213e-27,5.95639e-27,6.00589e-27,6.06028e-27,6.11128e-27,6.16546e-27,6.21538e-27,6.26898e-27,6.31935e-27,6.37361e-27,6.42593e-27,6.48046e-27,6.53212e-27,6.58654e-27,6.63913e-27,6.69508e-27,6.7482e-27,6.80304e-27,6.85623e-27,6.91145e-27,6.96587e-27,7.02296e-27,7.07815e-27,7.13445e-27,7.18997e-27,7.24709e-27,7.30451e-27,7.36203e-27,7.41869e-27,7.47621e-27,7.53369e-27,7.59281e-27,7.6507e-27,7.70881e-27,7.76669e-27,7.82541e-27,7.88493e-27,7.94392e-27,8.00249e-27,8.06141e-27,8.12062e-27,8.18082e-27,8.24234e-27,8.3036e-27,8.36504e-27,8.42728e-27,8.49059e-27,8.55583e-27,8.62115e-27,8.6875e-27,8.75556e-27,8.82655e-27,8.90238e-27,8.9872e-27,9.0869e-27,9.22129e-27,9.44338e-27,9.91607e-27,1.11944e-26,1.53222e-26,3.03222e-26
0,7.06696e-29,1.41337e-28,2.1198e-28,2.82617e-28,3.53202e-28,4.23778e-28,4.94277e-28,5.6476e-28,6.35139e-28,7.05498e-28,7.75725e-28,8.45991e-28,9.16094e-28,9.86098e-28,1.0559e-27,1.12574e-27,1.19534e-27,1.26484e-27,1.33406e-27,1.40332e-27,1.47226e-27,1.54111e-27,1.60973e-27,1.67841e-27,1.74667e-27,1.81489e-27,1.88248e-27,1.95022e-27,2.01738e-27,2.08464e-27,2.15137e-27,2.21842e-27,2.28469e-27,2.35128e-27,2.41683e-27,2.48297e-27,2.54807e-27,2.61383e-27,2.67849e-27,2.74418e-27,2.80844e-27,2.87412e-27,2.93801e-27,3.00349e-27,3.0673e-27,3.13291e-27,3.19641e-27,3.26194e-27,3.32489e-27,3.39067e-27,3.45337e-27,3.51918e-27,3.58136e-27,3.64698e-27,3.70893e-27,3.77465e-27,3.83612e-27,3.90223e-27,3.96348e-27,4.02971e-27,4.09099e-27,4.15758e-27,4.21858e-27,4.28522e-27,4.34563e-27,4.41249e-27,4.47253e-27,4.53928e-27,4.59861e-27,4.66488e-27,4.72373e-27,4.78968e-27,4.84774e-27,4.91356e-27,4.97106e-27,5.0364e-27,5.09359e-27,5.15862e-27,5.21522e-27,5.2796e-27,5.33537e-27,5.39931e-27,5.45506e-27,5.51826e-27,5.5727e-27,5.63488e-27,5.68889e-27,5.75089e-27,5.80538e-27,5.86698e-27,5.92071e-27,5.98167e-27,6.03557e-27,6.09677e-27,6.15067e-27,6.21086e-27,6.2646e-27,6.32467e-27,6.37918e-27,6.43894e-27,6.49299e-27,6.55226e-27,6.60675e-27,6.66643e-27,6.72117e-27,6.78001e-27,6.83478e-27,6.89367e-27,6.94938e-27,7.00918e-27,7.06559e-27,7.12504e-27,7.1819e-27,7.24183e-27,7.29994e-27,7.36011e-27,7.41813e-27,7.4783e-27,7.53704e-27,7.59805e-27,7.6583e-27,7.71989e-27,7.7803e-27,7.8422e-27,7.90354e-27,7.96655e-27,8.02851e-27,8.0913e-27,8.15359e-27,8.21695e-27,8.28034e-27,8.34401e-27,8.40717e-27,8.47089e-27,8.53462e-27,8.59924e-27,8.66331e-27,8.72759e-27,8.79182e-27,8.85669e-27,8.92209e-27,8.98857e-27,9.05508e-27,9.12211e-27,9.18974e-27,9.25842e-27,9.32826e-27,9.39857e-27,9.46946e-27,9.54122e-27,9.61396e-27,9.68794e-27,9.76322e-27,9.83859e-27,9.91216e-27,9.97659e-27,1.00085e-26,9.9479e-27,9.67699e-27,9.09437e-27
0,7.65315e-29,1.53049e-28,2.29563e-28,3.06035e-28,3.825e-28,4.58894e-28,5.35276e-28,6.1156e-28,6.87827e-28,7.63971e-28,8.40114e-28,9.16094e-28,9.92045e-28,1.06781e-27,1.14353e-27,1.21902e-27,1.29446e-27,1.36964e-27,1.44478e-27,1.5196e-27,1.59439e-27,1.66888e-27,1.74336e-27,1.81744e-27,1.89155e-27,1.96511e-27,2.03873e-27,2.11172e-27,2.18483e-27,2.25733e-27,2.33006e-27,2.40204e-27,2.47437e-27,2.54575e-27,2.61762e-27,2.68837e-27,2.75982e-27,2.83007e-27,2.90126e-27,2.97107e-27,3.04217e-27,3.11157e-27,3.18259e-27,3.25171e-27,3.32271e-27,3.39155e-27,3.46258e-27,3.53102e-27,3.60212e-27,3.67014e-27,3.74133e-27,3.80894e-27,3.88012e-27,3.94731e-27,4.01849e-27,4.08529e-27,4.15672e-27,4.22316e-27,4.29487e-27,4.36117e-27,4.43316e-27,4.49925e-27,4.57146e-27,4.63715e-27,4.70949e-27,4.77467e-27,4.84701e-27,4.91161e-27,4.9837e-27,5.04765e-27,5.11935e-27,5.1826e-27,5.25404e-27,5.31659e-27,5.38768e-27,5.44972e-27,5.5204e-27,5.58188e-27,5.65204e-27,5.71283e-27,5.78243e-27,5.84266e-27,5.91154e-27,5.97106e-27,6.03909e-27,6.09785e-27,6.16523e-27,6.22384e-27,6.29078e-27,6.34924e-27,6.41571e-27,6.47397e-27,6.5401e-27,6.59835e-27,6.66405e-27,6.72233e-27,6.78754e-27,6.84602e-27,6.9109e-27,6.96955e-27,7.0341e-27,7.09288e-27,7.15725e-27,7.21631e-27,7.28045e-27,7.33979e-27,7.40367e-27,7.46355e-27,7.52778e-27,7.58844e-27,7.65297e-27,7.71435e-27,7.77908e-27,7.84125e-27,7.90629e-27,7.96911e-27,8.03438e-27,8.09773e-27,8.16346e-27,8.22785e-27,8.29425e-27,8.35955e-27,8.42652e-27,8.49254e-27,8.56016e-27,8.62693e-27,8.69503e-27,8.76242e-27,8.83083e-27,8.89886e-27,8.96765e-27,9.03614e-27,9.10521e-27,9.17398e-27,9.24341e-27,9.31256e-27,9.38224e-27,9.45172e-27,9.52165e-27,9.59177e-27,9.66264e-27,9.7338e-27,9.80574e-27,9.8781e-27,9.95125e-27,1.00251e-26,1.00997e-26,1.01749e-26,1.02505e-26,1.03259e-26,1.04005e-26,1.04727e-26,1.05389e-26,1.0592e-26,1.06124e-26,1.05427e-26,1.01942e-26,8.91156e-27,4.3436e-27,-1.21335e-26
0,8.23731e-29,1.64744e-28,2.47086e-28,3.29421e-28,4.11696e-28,4.93961e-28,5.76134e-28,6.58292e-28,7.40326e-28,8.22339e-28,9.04195e-28,9.86098e-28,1.06781e-27,1.14941e-27,1.23077e-27,1.31217e-27,1.3933e-27,1.47431e-27,1.555e-27,1.63573e-27,1.71609e-27,1.79635e-27,1.87632e-27,1.95638e-27,2.03593e-27,2.11545e-27,2.19423e-27,2.2732e-27,2.35148e-27,2.42989e-27,2.50766e-27,2.58582e-27,2.66305e-27,2.74067e-27,2.81707e-27,2.89419e-27,2.97005e-27,3.04673e-27,3.12209e-27,3.19868e-27,3.27356e-27,3.35015e-27,3.42459e-27,3.50095e-27,3.57528e-27,3.65179e-27,3.72575e-27,3.80218e-27,3.8755e-27,3.95222e-27,4.02523e-27,4.102e-27,4.17441e-27,4.25098e-27,4.32311e-27,4.39981e-27,4.47138e-27,4.54854e-27,4.61984e-27,4.69715e-27,4.76846e-27,4.84619e-27,4.91716e-27,4.99495e-27,5.06524e-27,5.1433e-27,5.21314e-27,5.29108e-27,5.3601e-27,5.43749e-27,5.50594e-27,5.58298e-27,5.65051e-27,5.72739e-27,5.79427e-27,5.87059e-27,5.93708e-27,6.01304e-27,6.07885e-27,6.15406e-27,6.21889e-27,6.29359e-27,6.35838e-27,6.43222e-27,6.49552e-27,6.56819e-27,6.63101e-27,6.70344e-27,6.76678e-27,6.83873e-27,6.90122e-27,6.97242e-27,7.0351e-27,7.10655e-27,7.16924e-27,7.23952e-27,7.30205e-27,7.37217e-27,7.43558e-27,7.50535e-27,7.56825e-27,7.63746e-27,7.70087e-27,7.77053e-27,7.83425e-27,7.90295e-27,7.96676e-27,8.03551e-27,8.1004e-27,8.17018e-27,8.23589e-27,8.30528e-27,8.37153e-27,8.44147e-27,8.50919e-27,8.57942e-27,8.64709e-27,8.71734e-27,8.78586e-27,8.85708e-27,8.92735e-27,8.99925e-27,9.06974e-27,9.14202e-27,9.21359e-27,9.28715e-27,9.35947e-27,9.43278e-27,9.5055e-27,9.57947e-27,9.65344e-27,9.72776e-27,9.80145e-27,9.87579e-27,9.95009e-27,1.00254e-26,1.01e-26,1.01748e-26,1.02496e-26,1.03249e-26,1.04008e-26,1.04779e-26,1.05549e-26,1.06324e-26,1.07105e-26,1.07897e-26,1.087e-26,1.09504e-26,1.10307e-26,1.11103e-26,1.11881e-26,1.12618e-26,1.13275e-26,1.13775e-26,1.1402e-26,1.13867e-26,1.13127e-26,1.11605e-26,1.09191e-26,1.06101e-26
0,8.82116e-29,1.76407e-28,2.64599e-28,3.52742e-28,4.40877e-28,5.2893e-28,6.1697e-28,7.04894e-28,7.92797e-28,8.80544e-28,9.68242e-28,1.0559e-27,1.14353e-27,1.23077e-27,1.31797e-27,1.40506e-27,1.49211e-27,1.57867e-27,1.6652e-27,1.7515e-27,1.83777e-27,1.92339e-27,2.0093e-27,2.09482e-27,2.18036e-27,2.26521e-27,2.34984e-27,2.434e-27,2.51832e-27,2.60164e-27,2.68554e-27,2.76863e-27,2.85214e-27,2.93446e-27,3.01709e-27,3.09865e-27,3.18106e-27,3.26178e-27,3.34391e-27,3.42439e-27,3.50623e-27,3.5865e-27,3.66818e-27,3.74758e-27,3.8298e-27,3.90901e-27,3.99128e-27,4.06987e-27,4.15168e-27,4.23034e-27,4.3124e-27,4.39057e-27,4.47249e-27,4.5496e-27,4.63206e-27,4.70871e-27,4.79092e-27,4.86769e-27,4.95024e-27,5.0263e-27,5.10976e-27,5.1857e-27,5.26943e-27,5.34476e-27,5.42809e-27,5.50338e-27,5.58687e-27,5.66147e-27,5.74454e-27,5.81781e-27,5.90097e-27,5.97343e-27,6.05575e-27,6.12794e-27,6.20988e-27,6.28093e-27,6.36297e-27,6.43352e-27,6.51495e-27,6.58453e-27,6.66466e-27,6.73377e-27,6.81444e-27,6.88272e-27,6.961e-27,7.02805e-27,7.10557e-27,7.17282e-27,7.25124e-27,7.31832e-27,7.39478e-27,7.46138e-27,7.5377e-27,7.60571e-27,7.68153e-27,7.74817e-27,7.82314e-27,7.8903e-27,7.96629e-27,8.03366e-27,8.10785e-27,8.17511e-27,8.24936e-27,8.31837e-27,8.39234e-27,8.46026e-27,8.53358e-27,8.60214e-27,8.6762e-27,8.7471e-27,8.82151e-27,8.89185e-27,8.96621e-27,9.03776e-27,9.11388e-27,9.1862e-27,9.26118e-27,9.33378e-27,9.40929e-27,9.48347e-27,9.56117e-27,9.63642e-27,9.7134e-27,9.78923e-27,9.86723e-27,9.94535e-27,1.00239e-26,1.01014e-26,1.018e-26,1.02585e-26,1.0339e-26,1.0418e-26,1.04973e-26,1.05763e-26,1.06563e-26,1.07371e-26,1.08173e-26,1.08969e-26,1.09769e-26,1.1057e-26,1.11383e-26,1.12209e-26,1.13032e-26,1.13856e-26,1.14689e-26,1.15532e-26,1.16395e-26,1.17254e-26,1.18113e-26,1.18966e-26,1.19802e-26,1.20596e-26,1.21313e-26,1.21884e-26,1.22316e-26,1.22897e-26,1.25104e-26,1.34985e-26,1.75622e-26,3.33537e-26
0,9.40378e-29,1.88074e-28,2.82075e-28,3.76071e-28,4.69996e-28,5.63911e-28,6.57719e-28,7.51513e-28,8.45163e-28,9.38791e-28,1.03224e-27,1.12574e-27,1.21902e-27,1.31217e-27,1.40506e-27,1.49799e-27,1.5906e-27,1.68309e-27,1.7752e-27,1.86737e-27,1.9591e-27,2.05073e-27,2.14202e-27,2.23342e-27,2.32423e-27,2.41502e-27,2.50495e-27,2.59511e-27,2.68447e-27,2.774e-27,2.86276e-27,2.952e-27,3.04015e-27,3.12879e-27,3.21598e-27,3.30405e-27,3.39062e-27,3.47819e-27,3.56418e-27,3.65167e-27,3.7371e-27,3.82459e-27,3.90951e-27,3.99674e-27,4.08154e-27,4.16895e-27,4.25331e-27,4.34065e-27,4.42426e-27,4.51195e-27,4.59518e-27,4.68294e-27,4.76549e-27,4.85303e-27,4.93524e-27,5.02295e-27,5.10449e-27,5.19275e-27,5.27396e-27,5.36241e-27,5.44362e-27,5.53256e-27,5.61337e-27,5.7024e-27,5.78241e-27,5.87177e-27,5.95125e-27,6.04048e-27,6.11901e-27,6.20763e-27,6.28549e-27,6.37373e-27,6.45053e-27,6.5386e-27,6.61464e-27,6.70207e-27,6.77768e-27,6.8647e-27,6.93952e-27,7.02569e-27,7.09939e-27,7.18498e-27,7.25864e-27,7.34324e-27,7.4152e-27,7.49846e-27,7.56987e-27,7.65286e-27,7.72489e-27,7.8073e-27,7.87836e-27,7.95993e-27,8.03121e-27,8.11305e-27,8.18436e-27,8.26485e-27,8.336e-27,8.41629e-27,8.48847e-27,8.56832e-27,8.63995e-27,8.71915e-27,8.79137e-27,8.87108e-27,8.94367e-27,9.02227e-27,9.09499e-27,9.17363e-27,9.2476e-27,9.32742e-27,9.40235e-27,9.48171e-27,9.55729e-27,9.63728e-27,9.71455e-27,9.79487e-27,9.87211e-27,9.95246e-27,1.00307e-26,1.01122e-26,1.01925e-26,1.02747e-26,1.03553e-26,1.0438e-26,1.05198e-26,1.0604e-26,1.06867e-26,1.07706e-26,1.08537e-26,1.09384e-26,1.1023e-26,1.1108e-26,1.11923e-26,1.12773e-26,1.13622e-26,1.14483e-26,1.15334e-26,1.16188e-26,1.17039e-26,1.17897e-26,1.18759e-26,1.19634e-26,1.20507e-26,1.21385e-26,1.22271e-26,1.23169e-26,1.24082e-26,1.25002e-26,1.25928e-26,1.26859e-26,1.27783e-26,1.28677e-26,1.29494e-26,1.30138e-26,1.30476e-26,1.3032e-26,1.29435e-26,1.27608e-26,1.24779e-26,1.21258e-26
0,9.98607e-29,1.99702e-28,2.99541e-28,3.99323e-28,4.99098e-28,5.98777e-28,6.98445e-28,7.97979e-28,8.97497e-28,9.96846e-28,1.09619e-27,1.19534e-27,1.29446e-27,1.3933e-27,1.49211e-27,1.5906e-27,1.68907e-27,1.78714e-27,1.88518e-27,1.9828e-27,2.08042e-27,2.17757e-27,2.27477e-27,2.37144e-27,2.46817e-27,2.56415e-27,2.6602e-27,2.75541e-27,2.85085e-27,2.94538e-27,3.04033e-27,3.13423e-27,3.22868e-27,3.32177e-27,3.41557e-27,3.50783e-27,3.60113e-27,3.69268e-27,3.78567e-27,3.87667e-27,3.96952e-27,4.06001e-27,4.15277e-27,4.2428e-27,4.33564e-27,4.42529e-27,4.51819e-27,4.60727e-27,4.70023e-27,4.78881e-27,4.88193e-27,4.96993e-27,5.06306e-27,5.1504e-27,5.24363e-27,5.33043e-27,5.42394e-27,5.51032e-27,5.60424e-27,5.69031e-27,5.78472e-27,5.8705e-27,5.96523e-27,6.05043e-27,6.1453e-27,6.22988e-27,6.3248e-27,6.40859e-27,6.50319e-27,6.58601e-27,6.68021e-27,6.7621e-27,6.85589e-27,6.93692e-27,7.0303e-27,7.11056e-27,7.20349e-27,7.28304e-27,7.37531e-27,7.45392e-27,7.54536e-27,7.62327e-27,7.71396e-27,7.79095e-27,7.88032e-27,7.95627e-27,8.04478e-27,8.12061e-27,8.20874e-27,8.28439e-27,8.37168e-27,8.44707e-27,8.53391e-27,8.60953e-27,8.69578e-27,8.77127e-27,8.85681e-27,8.93264e-27,9.01792e-27,9.09401e-27,9.17863e-27,9.25488e-27,9.33928e-27,9.41614e-27,9.5002e-27,9.57728e-27,9.66092e-27,9.73874e-27,9.82287e-27,9.90196e-27,9.98647e-27,1.00664e-26,1.01511e-26,1.02321e-26,1.03174e-26,1.03993e-26,1.04847e-26,1.05674e-26,1.06534e-26,1.07375e-26,1.08246e-26,1.091e-26,1.09977e-26,1.1084e-26,1.11726e-26,1.12602e-26,1.13494e-26,1.14376e-26,1.15273e-26,1.16164e-26,1.17068e-26,1.17965e-26,1.18869e-26,1.19769e-26,1.20677e-26,1.21582e-26,1.22491e-26,1.23395e-26,1.24303e-26,1.25212e-26,1.26128e-26,1.27047e-26,1.27973e-26,1.28902e-26,1.2984e-26,1.3079e-26,1.31756e-26,1.32737e-26,1.33737e-26,1.34758e-26,1.35799e-26,1.36843e-26,1.37845e-26,1.38695e-26,1.39134e-26,1.38478e-26,1.34716e-26,1.2123e-26,7.4631e-27,-9.10203e-27
0,1.05657e-28,2.11313e-28,3.16929e-28,4.2254e-28,5.28069e-28,6.3359e-28,7.38987e-28,8.44371e-28,9.49589e-28,1.05479e-27,1.15978e-27,1.26484e-27,1.36964e-27,1.47431e-27,1.57867e-27,1.68309e-27,1.78714e-27,1.89106e-27,1.99454e-27,2.0981e-27,2.20115e-27,2.30412e-27,2.40668e-27,2.5094e-27,2.61142e-27,2.71344e-27,2.81446e-27,2.91578e-27,3.01615e-27,3.11677e-27,3.21647e-27,3.31678e-27,3.41579e-27,3.51542e-27,3.61333e-27,3.71233e-27,3.80954e-27,3.90798e-27,4.00451e-27,4.10288e-27,4.19879e-27,4.29717e-27,4.39249e-27,4.49061e-27,4.58577e-27,4.68413e-27,4.77878e-27,4.87707e-27,4.97086e-27,5.06956e-27,5.16291e-27,5.26171e-27,5.35424e-27,5.45282e-27,5.54493e-27,5.64373e-27,5.73506e-27,5.8345e-27,5.92544e-27,6.02513e-27,6.11605e-27,6.21634e-27,6.30678e-27,6.4072e-27,6.49671e-27,6.59752e-27,6.68641e-27,6.7871e-27,6.87489e-27,6.97491e-27,7.06192e-27,7.16152e-27,7.24732e-27,7.34675e-27,7.43168e-27,7.53042e-27,7.61486e-27,7.71315e-27,7.79671e-27,7.89405e-27,7.97634e-27,8.07303e-27,8.15528e-27,8.25085e-27,8.33117e-27,8.4252e-27,8.50492e-27,8.59865e-27,8.6791e-27,8.77218e-27,8.85156e-27,8.94366e-27,9.02333e-27,9.11572e-27,9.19545e-27,9.28629e-27,9.36585e-27,9.45645e-27,9.53721e-27,9.6273e-27,9.70745e-27,9.79677e-27,9.87763e-27,9.9675e-27,1.00488e-26,1.01374e-26,1.02188e-26,1.03074e-26,1.03903e-26,1.04803e-26,1.05643e-26,1.06537e-26,1.07385e-26,1.08286e-26,1.09153e-26,1.10058e-26,1.10925e-26,1.1183e-26,1.12709e-26,1.13626e-26,1.14529e-26,1.15455e-26,1.16361e-26,1.17293e-26,1.18214e-26,1.19163e-26,1.20094e-26,1.2104e-26,1.21977e-26,1.22932e-26,1.23885e-26,1.24844e-26,1.25793e-26,1.26751e-26,1.27707e-26,1.28676e-26,1.29633e-26,1.30592e-26,1.31547e-26,1.32508e-26,1.33472e-26,1.34449e-26,1.35421e-26,1.36399e-26,1.37382e-26,1.38383e-26,1.39405e-26,1.40446e-26,1.41515e-26,1.42628e-26,1.43798e-26,1.45037e-26,1.46341e-26,1.47659e-26,1.48878e-26,1.49734e-26,1.4971e-26,1.47964e-26,1.43533e-26,1.36416e-26
0,1.11451e-28,2.22879e-28,3.34306e-28,4.45667e-28,5.57023e-28,6.68268e-28,7.79505e-28,8.90584e-28,1.00165e-27,1.11251e-27,1.22332e-27,1.33406e-27,1.44478e-27,1.555e-27,1.6652e-27,1.7752e-27,1.88518e-27,1.99454e-27,2.10388e-27,2.21289e-27,2.32189e-27,2.43007e-27,2.53864e-27,2.64666e-27,2.75477e-27,2.86193e-27,2.96892e-27,3.07519e-27,3.18176e-27,3.287e-27,3.39306e-27,3.49796e-27,3.60355e-27,3.70746e-27,3.81197e-27,3.9149e-27,4.01911e-27,4.12097e-27,4.22486e-27,4.32637e-27,4.42995e-27,4.53114e-27,4.63457e-27,4.73469e-27,4.8388e-27,4.93864e-27,5.04285e-27,5.14188e-27,5.24561e-27,5.34461e-27,5.44871e-27,5.54702e-27,5.651e-27,5.74795e-27,5.85259e-27,5.94889e-27,6.05334e-27,6.14967e-27,6.25462e-27,6.35006e-27,6.45619e-27,6.55143e-27,6.65796e-27,6.75237e-27,6.85853e-27,6.95277e-27,7.05917e-27,7.15249e-27,7.2584e-27,7.35002e-27,7.45602e-27,7.54656e-27,7.6516e-27,7.74169e-27,7.8463e-27,7.93501e-27,8.03972e-27,8.12778e-27,8.23174e-27,8.31857e-27,8.42096e-27,8.5072e-27,8.61014e-27,8.69533e-27,8.79531e-27,8.87894e-27,8.97794e-27,9.06186e-27,9.16188e-27,9.24565e-27,9.34329e-27,9.4265e-27,9.52392e-27,9.60885e-27,9.70558e-27,9.78896e-27,9.88457e-27,9.96867e-27,1.00654e-26,1.01498e-26,1.02443e-26,1.03287e-26,1.04232e-26,1.05097e-26,1.06038e-26,1.06891e-26,1.07823e-26,1.08684e-26,1.09625e-26,1.10516e-26,1.11462e-26,1.12348e-26,1.13292e-26,1.14195e-26,1.1516e-26,1.16072e-26,1.17024e-26,1.17941e-26,1.18899e-26,1.19837e-26,1.20823e-26,1.21775e-26,1.22754e-26,1.23715e-26,1.24706e-26,1.25696e-26,1.26695e-26,1.27679e-26,1.2868e-26,1.29676e-26,1.307e-26,1.31703e-26,1.32713e-26,1.33717e-26,1.34733e-26,1.35755e-26,1.36771e-26,1.37777e-26,1.38785e-26,1.39792e-26,1.4081e-26,1.41839e-26,1.42861e-26,1.43881e-26,1.4491e-26,1.45953e-26,1.47028e-26,1.48118e-26,1.49247e-26,1.5044e-26,1.51734e-26,1.53173e-26,1.54821e-26,1.56722e-26,1.58986e-26,1.61876e-26,1.66438e-26,1.7738e-26,2.15124e-26,3.63851e-26
