0,4.47479e-29,8.96404e-29,1.34245e-28,1.79283e-28,2.23746e-28,2.68931e-28,3.13254e-28,3.58586e-28,4.0277e-28,4.48247e-28,4.92295e-28,5.37996e-28,5.81985e-28,6.27758e-28,6.7154e-28,7.17538e-28,7.6127e-28,8.07341e-28,8.50874e-28,8.97167e-28,9.40652e-28,9.87014e-28,1.03046e-27,1.07719e-27,1.1206e-27,1.16741e-27,1.21049e-27,1.25738e-27,1.30044e-27,1.3474e-27,1.39045e-27,1.43779e-27,1.48083e-27,1.52824e-27,1.57098e-27,1.61847e-27,1.66121e-27,1.70877e-27,1.75152e-27,1.79945e-27,1.8422e-27,1.89049e-27,1.93325e-27,1.9816e-27,2.02469e-27,2.07341e-27,2.11654e-27,2.16534e-27,2.20822e-27,2.25741e-27,2.30039e-27,2.34968e-27,2.39245e-27,2.44155e-27,2.48444e-27,2.53364e-27,2.57635e-27,2.62595e-27,2.66878e-27,2.71848e-27,2.76173e-27,2.81183e-27,2.85524e-27,2.90544e-27,2.94872e-27,2.99935e-27,3.04284e-27,3.0936e-27,3.13701e-27,3.18763e-27,3.23128e-27,3.28205e-27,3.32565e-27,3.37687e-27,3.42073e-27,3.4721e-27,3.51653e-27,3.56836e-27,3.61309e-27,3.66508e-27,3.70984e-27,3.76232e-27,3.80805e-27,3.86074e-27,3.90593e-27,3.95853e-27,4.00412e-27,4.05754e-27,4.10445e-27,4.1584e-27,4.20513e-27,4.25931e-27,4.30683e-27,4.36219e-27,4.41022e-27,4.46527e-27,4.51354e-27,4.56924e-27,4.61873e-27,4.6748e-27,4.72402e-27,4.78018e-27,4.83009e-27,4.88731e-27,4.93765e-27,4.99441e-27,5.0449e-27,5.10213e-27,5.15371e-27,5.21235e-27,5.26473e-27,5.32326e-27,5.37618e-27,5.43557e-27,5.48999e-27,5.54996e-27,5.60439e-27,5.66463e-27,5.72001e-27,5.78147e-27,5.83872e-27,5.9011e-27,5.95873e-27,6.02174e-27,6.08071e-27,6.14532e-27,6.20535e-27,6.27004e-27,6.33087e-27,6.39661e-27,6.45919e-27,6.52572e-27,6.58857e-27,6.6556e-27,6.71971e-27,6.78823e-27,6.85337e-27,6.92193e-27,6.98786e-27,7.05748e-27,7.12527e-27,7.19702e-27,7.26656e-27,7.33914e-27,7.41042e-27,7.48516e-27,7.55962e-27,7.63692e-27,7.71411e-27,7.79543e-27,7.87936e-27,7.97125e-27,8.07341e-27,8.19609e-27,8.35587e-27,8.59121e-27,8.96756e-27,9.55599e-27,1.00781e-26,7.57864e-27
0,4.93036e-29,9.8449e-29,1.47912e-28,1.96901e-28,2.46525e-28,2.95359e-28,3.45144e-28,3.93826e-28,4.43771e-28,4.92295e-28,5.42377e-28,5.90871e-28,6.41253e-28,6.89458e-28,7.3986e-28,7.88067e-28,8.38776e-28,8.86703e-28,9.37432e-28,9.85366e-28,1.03639e-27,1.08399e-27,1.13526e-27,1.18311e-27,1.23464e-27,1.28227e-27,1.3336e-27,1.38104e-27,1.43272e-27,1.47987e-27,1.5318e-27,1.57923e-27,1.63142e-27,1.67866e-27,1.73065e-27,1.77773e-27,1.83007e-27,1.87688e-27,1.92947e-27,1.97655e-27,2.02929e-27,2.07665e-27,2.12959e-27,2.1766e-27,2.23031e-27,2.27756e-27,2.33152e-27,2.37862e-27,2.43229e-27,2.47984e-27,2.53384e-27,2.58132e-27,2.63523e-27,2.68214e-27,2.73652e-27,2.7834e-27,2.83754e-27,2.88491e-27,2.93931e-27,2.98645e-27,3.04166e-27,3.08915e-27,3.14463e-27,3.1921e-27,3.24734e-27,3.29538e-27,3.35097e-27,3.39909e-27,3.45463e-27,3.50231e-27,3.55838e-27,3.60617e-27,3.66205e-27,3.71047e-27,3.76668e-27,3.81503e-27,3.8721e-27,3.92098e-27,3.97839e-27,4.02739e-27,4.08458e-27,4.13417e-27,4.1929e-27,4.24274e-27,4.30039e-27,4.35006e-27,4.40811e-27,4.45881e-27,4.51875e-27,4.57008e-27,4.62927e-27,4.68084e-27,4.7409e-27,4.79433e-27,4.85487e-27,4.90757e-27,4.9682e-27,5.02178e-27,5.08413e-27,5.13823e-27,5.19968e-27,5.25393e-27,5.31609e-27,5.37212e-27,5.43462e-27,5.48981e-27,5.55223e-27,5.6081e-27,5.67164e-27,5.72971e-27,5.79395e-27,5.8516e-27,5.91617e-27,5.97502e-27,6.04154e-27,6.10123e-27,6.16708e-27,6.22721e-27,6.29388e-27,6.35565e-27,6.42464e-27,6.48765e-27,6.55634e-27,6.6202e-27,6.6902e-27,6.75654e-27,6.82746e-27,6.89366e-27,6.96513e-27,7.03281e-27,7.10642e-27,7.17521e-27,7.24836e-27,7.31789e-27,7.3922e-27,7.46411e-27,7.53923e-27,7.61095e-27,7.68655e-27,7.75968e-27,7.83705e-27,7.91324e-27,7.99217e-27,8.06901e-27,8.14935e-27,8.22877e-27,8.3125e-27,8.39459e-27,8.47978e-27,8.56522e-27,8.65532e-27,8.74907e-27,8.85321e-27,8.9713e-27,9.12514e-27,9.36601e-27,9.8582e-27,1.11556e-26,1.53029e-26,3.03222e-26
0,5.37066e-29,1.07586e-28,1.61121e-28,2.15176e-28,2.68541e-28,3.22771e-28,3.7597e-28,4.30377e-28,4.83411e-28,5.37996e-28,5.90871e-28,6.45703e-28,6.98486e-28,7.53431e-28,8.05994e-28,8.61184e-28,9.13663e-28,9.68966e-28,1.02123e-27,1.07678e-27,1.12898e-27,1.18465e-27,1.23678e-27,1.29283e-27,1.3449e-27,1.40106e-27,1.45281e-27,1.50908e-27,1.56077e-27,1.61716e-27,1.66882e-27,1.72559e-27,1.77722e-27,1.8341e-27,1.88543e-27,1.94243e-27,1.99374e-27,2.05086e-27,2.10217e-27,2.15969e-27,2.21101e-27,2.26892e-27,2.32028e-27,2.37832e-27,2.42998e-27,2.48842e-27,2.54013e-27,2.5987e-27,2.65019e-27,2.70916e-27,2.76072e-27,2.81981e-27,2.87118e-27,2.93012e-27,2.98158e-27,3.04066e-27,3.09196e-27,3.15145e-27,3.20289e-27,3.26254e-27,3.31441e-27,3.37449e-27,3.42653e-27,3.48678e-27,3.53874e-27,3.59942e-27,3.65159e-27,3.71244e-27,3.76457e-27,3.82533e-27,3.87769e-27,3.93863e-27,3.991e-27,4.05242e-27,4.10509e-27,4.16674e-27,4.22001e-27,4.28217e-27,4.3358e-27,4.3982e-27,4.45195e-27,4.51487e-27,4.56956e-27,4.63276e-27,4.68707e-27,4.75028e-27,4.80507e-27,4.86914e-27,4.92525e-27,4.98993e-27,5.04606e-27,5.11109e-27,5.16807e-27,5.23429e-27,5.29188e-27,5.35796e-27,5.41593e-27,5.4827e-27,5.54188e-27,5.60909e-27,5.66819e-27,5.7356e-27,5.79545e-27,5.86389e-27,5.92426e-27,5.99242e-27,6.0531e-27,6.12182e-27,6.18368e-27,6.25381e-27,6.31662e-27,6.38687e-27,6.45041e-27,6.52161e-27,6.58671e-27,6.65862e-27,6.724e-27,6.79638e-27,6.8629e-27,6.93661e-27,7.00511e-27,7.07992e-27,7.14912e-27,7.22476e-27,7.29548e-27,7.37279e-27,7.44479e-27,7.52245e-27,7.59547e-27,7.67429e-27,7.74917e-27,7.8289e-27,7.90431e-27,7.9847e-27,8.06149e-27,8.14338e-27,8.22134e-27,8.30346e-27,8.38242e-27,8.4657e-27,8.54664e-27,8.63208e-27,8.71494e-27,8.80143e-27,8.8862e-27,8.9748e-27,9.06252e-27,9.15315e-27,9.24261e-27,9.33502e-27,9.42696e-27,9.52186e-27,9.61689e-27,9.71336e-27,9.80716e-27,9.89278e-27,9.94532e-27,9.90589e-27,9.65589e-27,9.09437e-27
0,5.82827e-29,1.16379e-28,1.7485e-28,2.32762e-28,2.91422e-28,3.49152e-28,4.08004e-28,4.65555e-28,5.24601e-28,5.81985e-28,6.41253e-28,6.98486e-28,7.57949e-28,8.15023e-28,8.74687e-28,9.3159e-28,9.91441e-28,1.04819e-27,1.10825e-27,1.16484e-27,1.2251e-27,1.28162e-27,1.34214e-27,1.39856e-27,1.45932e-27,1.51557e-27,1.57648e-27,1.63253e-27,1.69358e-27,1.74957e-27,1.81087e-27,1.8668e-27,1.92834e-27,1.98412e-27,2.04581e-27,2.10144e-27,2.16327e-27,2.21887e-27,2.28098e-27,2.3366e-27,2.39908e-27,2.45474e-27,2.51754e-27,2.57334e-27,2.63645e-27,2.69237e-27,2.75576e-27,2.81166e-27,2.87532e-27,2.93116e-27,2.99503e-27,3.0508e-27,3.11473e-27,3.17043e-27,3.2344e-27,3.29007e-27,3.3543e-27,3.40999e-27,3.47452e-27,3.53048e-27,3.59535e-27,3.65156e-27,3.71674e-27,3.77307e-27,3.83856e-27,3.89498e-27,3.96073e-27,4.01723e-27,4.08309e-27,4.13969e-27,4.20564e-27,4.26237e-27,4.32865e-27,4.38558e-27,4.45223e-27,4.50962e-27,4.57668e-27,4.63451e-27,4.70197e-27,4.76014e-27,4.82805e-27,4.88671e-27,4.95497e-27,5.01394e-27,5.08247e-27,5.14167e-27,5.21066e-27,5.27066e-27,5.34034e-27,5.40105e-27,5.47135e-27,5.53266e-27,5.60366e-27,5.66567e-27,5.73722e-27,5.79986e-27,5.87185e-27,5.93521e-27,6.00772e-27,6.07169e-27,6.14464e-27,6.20911e-27,6.28258e-27,6.34765e-27,6.42154e-27,6.48716e-27,6.56138e-27,6.6278e-27,6.70292e-27,6.77039e-27,6.84632e-27,6.9148e-27,6.99144e-27,7.06102e-27,7.13847e-27,7.20907e-27,7.28726e-27,7.3588e-27,7.43798e-27,7.51103e-27,7.59142e-27,7.66592e-27,7.74745e-27,7.82329e-27,7.90605e-27,7.9833e-27,8.06715e-27,8.14575e-27,8.23055e-27,8.31056e-27,8.39638e-27,8.47768e-27,8.56442e-27,8.64687e-27,8.73461e-27,8.81831e-27,8.90695e-27,8.99188e-27,9.08139e-27,9.16785e-27,9.25891e-27,9.34729e-27,9.43998e-27,9.53043e-27,9.62484e-27,9.71762e-27,9.81394e-27,9.90883e-27,1.00065e-26,1.01023e-26,1.01994e-26,1.02926e-26,1.03816e-26,1.04562e-26,1.04995e-26,1.04518e-26,1.01262e-26,8.86602e-27,4.32091e-27,-1.21335e-26
0,6.26673e-29,1.25536e-28,1.88004e-28,2.51076e-28,3.13347e-28,3.76623e-28,4.387e-28,5.02182e-28,5.64068e-28,6.27758e-28,6.89458e-28,7.53431e-28,8.15023e-28,8.7913e-28,9.40468e-28,1.00486e-27,1.0661e-27,1.13062e-27,1.19162e-27,1.25643e-27,1.31734e-27,1.38228e-27,1.44312e-27,1.5085e-27,1.56926e-27,1.63478e-27,1.69517e-27,1.76082e-27,1.82115e-27,1.88693e-27,1.94721e-27,2.01344e-27,2.07368e-27,2.14004e-27,2.19994e-27,2.26644e-27,2.32632e-27,2.39296e-27,2.45284e-27,2.51993e-27,2.57983e-27,2.64738e-27,2.70731e-27,2.77501e-27,2.83528e-27,2.90344e-27,2.96377e-27,3.03208e-27,3.09217e-27,3.16093e-27,3.22109e-27,3.29001e-27,3.34995e-27,3.41871e-27,3.47875e-27,3.54767e-27,3.60754e-27,3.67693e-27,3.73696e-27,3.80653e-27,3.86704e-27,3.9371e-27,3.99781e-27,4.06807e-27,4.1287e-27,4.19945e-27,4.26031e-27,4.33127e-27,4.39208e-27,4.46294e-27,4.52403e-27,4.59511e-27,4.65622e-27,4.72784e-27,4.7893e-27,4.86118e-27,4.92332e-27,4.99579e-27,5.05834e-27,5.1311e-27,5.1938e-27,5.26716e-27,5.33093e-27,5.40461e-27,5.46798e-27,5.54169e-27,5.60561e-27,5.68031e-27,5.74573e-27,5.82113e-27,5.88659e-27,5.9624e-27,6.02884e-27,6.10601e-27,6.17315e-27,6.25018e-27,6.31777e-27,6.39559e-27,6.46458e-27,6.54291e-27,6.61181e-27,6.69038e-27,6.76016e-27,6.83991e-27,6.9103e-27,6.98976e-27,7.06052e-27,7.14064e-27,7.21275e-27,7.29448e-27,7.36771e-27,7.44959e-27,7.52367e-27,7.60665e-27,7.68254e-27,7.76636e-27,7.84261e-27,7.92701e-27,8.00459e-27,8.09052e-27,8.1704e-27,8.25761e-27,8.33831e-27,8.42652e-27,8.50899e-27,8.59912e-27,8.68309e-27,8.77364e-27,8.85881e-27,8.9507e-27,9.03798e-27,9.13091e-27,9.21881e-27,9.31247e-27,9.40191e-27,9.49722e-27,9.58794e-27,9.68344e-27,9.77522e-27,9.87194e-27,9.96584e-27,1.00649e-26,1.01608e-26,1.02609e-26,1.03589e-26,1.04611e-26,1.05621e-26,1.06661e-26,1.07678e-26,1.08714e-26,1.09715e-26,1.10694e-26,1.11579e-26,1.12324e-26,1.12803e-26,1.12896e-26,1.12395e-26,1.11118e-26,1.08946e-26,1.06101e-26
0,6.72533e-29,1.34292e-28,2.01762e-28,2.68589e-28,3.36276e-28,4.02894e-28,4.70801e-28,5.37212e-28,6.05338e-28,6.7154e-28,7.3986e-28,8.05994e-28,8.74687e-28,9.40468e-28,1.00922e-27,1.07497e-27,1.14411e-27,1.20952e-27,1.27872e-27,1.34411e-27,1.41368e-27,1.47868e-27,1.54856e-27,1.61381e-27,1.68403e-27,1.749e-27,1.81904e-27,1.88377e-27,1.95424e-27,2.01863e-27,2.08941e-27,2.15408e-27,2.2252e-27,2.28963e-27,2.36057e-27,2.42481e-27,2.49618e-27,2.56011e-27,2.6318e-27,2.69604e-27,2.76796e-27,2.83251e-27,2.90473e-27,2.9689e-27,3.04203e-27,3.10648e-27,3.17994e-27,3.24423e-27,3.31743e-27,3.38221e-27,3.45579e-27,3.52049e-27,3.594e-27,3.65805e-27,3.73213e-27,3.79614e-27,3.86999e-27,3.93456e-27,4.00876e-27,4.0731e-27,4.14825e-27,4.21303e-27,4.28854e-27,4.35332e-27,4.42862e-27,4.49405e-27,4.56979e-27,4.63533e-27,4.71105e-27,4.77612e-27,4.85248e-27,4.9177e-27,4.99389e-27,5.05988e-27,5.13651e-27,5.20249e-27,5.28015e-27,5.34678e-27,5.4249e-27,5.49175e-27,5.56972e-27,5.6373e-27,5.71705e-27,5.78498e-27,5.86361e-27,5.93145e-27,6.01062e-27,6.07973e-27,6.16111e-27,6.23104e-27,6.31172e-27,6.38206e-27,6.46382e-27,6.53636e-27,6.61876e-27,6.69062e-27,6.77324e-27,6.84622e-27,6.93083e-27,7.00451e-27,7.08822e-27,7.16219e-27,7.24679e-27,7.32285e-27,7.40792e-27,7.4832e-27,7.5683e-27,7.6445e-27,7.73099e-27,7.80981e-27,7.89725e-27,7.97583e-27,8.0638e-27,8.14394e-27,8.23425e-27,8.31556e-27,8.40532e-27,8.48737e-27,8.57827e-27,8.66243e-27,8.75615e-27,8.84199e-27,8.93564e-27,9.02274e-27,9.11809e-27,9.20825e-27,9.30486e-27,9.39516e-27,9.49259e-27,9.58479e-27,9.68478e-27,9.77845e-27,9.87806e-27,9.97272e-27,1.00737e-26,1.01711e-26,1.0273e-26,1.03703e-26,1.04727e-26,1.05716e-26,1.0676e-26,1.07783e-26,1.08844e-26,1.09875e-26,1.10951e-26,1.12011e-26,1.13123e-26,1.14208e-26,1.1532e-26,1.16406e-26,1.17499e-26,1.18534e-26,1.19511e-26,1.2033e-26,1.21023e-26,1.21856e-26,1.24326e-26,1.34464e-26,1.75362e-26,3.33537e-26
0,7.16306e-29,1.4349e-28,2.14894e-28,2.86985e-28,3.58164e-28,4.30487e-28,5.01445e-28,5.74003e-28,6.44744e-28,7.17538e-28,7.88067e-28,8.61184e-28,9.3159e-28,1.00486e-27,1.07497e-27,1.14857e-27,1.21857e-27,1.29231e-27,1.36204e-27,1.43611e-27,1.50573e-27,1.57996e-27,1.6495e-27,1.72422e-27,1.79367e-27,1.86855e-27,1.93758e-27,2.01261e-27,2.08157e-27,2.15675e-27,2.22566e-27,2.30133e-27,2.37019e-27,2.44602e-27,2.5145e-27,2.59049e-27,2.65894e-27,2.73509e-27,2.80354e-27,2.8802e-27,2.94867e-27,3.02585e-27,3.09435e-27,3.17171e-27,3.24061e-27,3.31849e-27,3.38745e-27,3.4655e-27,3.53418e-27,3.61275e-27,3.68151e-27,3.76024e-27,3.82876e-27,3.90731e-27,3.97595e-27,4.05468e-27,4.12311e-27,4.20238e-27,4.27099e-27,4.35047e-27,4.41963e-27,4.49967e-27,4.56905e-27,4.64931e-27,4.7186e-27,4.79942e-27,4.86898e-27,4.95003e-27,5.01953e-27,5.10046e-27,5.17028e-27,5.25147e-27,5.3213e-27,5.4031e-27,5.47333e-27,5.55543e-27,5.62644e-27,5.7092e-27,5.78068e-27,5.86376e-27,5.9354e-27,6.01918e-27,6.09204e-27,6.17618e-27,6.24858e-27,6.33275e-27,6.40578e-27,6.49107e-27,6.5658e-27,6.65189e-27,6.72667e-27,6.81323e-27,6.88912e-27,6.97722e-27,7.05392e-27,7.14186e-27,7.21906e-27,7.3079e-27,7.38668e-27,7.47611e-27,7.5548e-27,7.64449e-27,7.72417e-27,7.8152e-27,7.89559e-27,7.98628e-27,8.06709e-27,8.15854e-27,8.24088e-27,8.33418e-27,8.41778e-27,8.51126e-27,8.59584e-27,8.69057e-27,8.77724e-27,8.87292e-27,8.96e-27,9.05636e-27,9.14497e-27,9.24309e-27,9.33433e-27,9.43392e-27,9.52611e-27,9.62686e-27,9.72109e-27,9.82405e-27,9.91999e-27,1.00234e-26,1.01208e-26,1.02257e-26,1.03254e-26,1.04316e-26,1.0532e-26,1.06389e-26,1.0741e-26,1.08497e-26,1.09531e-26,1.10619e-26,1.11663e-26,1.12763e-26,1.13829e-26,1.14953e-26,1.16041e-26,1.17175e-26,1.18285e-26,1.19445e-26,1.20593e-26,1.2178e-26,1.2295e-26,1.24152e-26,1.25328e-26,1.26497e-26,1.27573e-26,1.28494e-26,1.29098e-26,1.2922e-26,1.28605e-26,1.27056e-26,1.24502e-26,1.21258e-26
0,7.62371e-29,1.52232e-28,2.28713e-28,3.04469e-28,3.81196e-28,4.56716e-28,5.3369e-28,6.08977e-28,6.86203e-28,7.6127e-28,8.38776e-28,9.13663e-28,9.91441e-28,1.0661e-27,1.14411e-27,1.21857e-27,1.29685e-27,1.37108e-27,1.4496e-27,1.52366e-27,1.60246e-27,1.67637e-27,1.75552e-27,1.82936e-27,1.90882e-27,1.98242e-27,2.06202e-27,2.13537e-27,2.21519e-27,2.28842e-27,2.36857e-27,2.44176e-27,2.52223e-27,2.59522e-27,2.67584e-27,2.74862e-27,2.82946e-27,2.90217e-27,2.98336e-27,3.05613e-27,3.13778e-27,3.21064e-27,3.2927e-27,3.36567e-27,3.4482e-27,3.52135e-27,3.60425e-27,3.67735e-27,3.76051e-27,3.83361e-27,3.91706e-27,3.99007e-27,4.07358e-27,4.14641e-27,4.23004e-27,4.30283e-27,4.38671e-27,4.45961e-27,4.54389e-27,4.61705e-27,4.70184e-27,4.77535e-27,4.86056e-27,4.93421e-27,5.01973e-27,5.09356e-27,5.17944e-27,5.25338e-27,5.33937e-27,5.41335e-27,5.49953e-27,5.57368e-27,5.66021e-27,5.73469e-27,5.8217e-27,5.89669e-27,5.98431e-27,6.0599e-27,6.14805e-27,6.22405e-27,6.31268e-27,6.38934e-27,6.47861e-27,6.55566e-27,6.64507e-27,6.72237e-27,6.81239e-27,6.89077e-27,6.98187e-27,7.06118e-27,7.15288e-27,7.23293e-27,7.32558e-27,7.40672e-27,7.5001e-27,7.58185e-27,7.67575e-27,7.75848e-27,7.85324e-27,7.93676e-27,8.03189e-27,8.11601e-27,8.21186e-27,8.29696e-27,8.39333e-27,8.47895e-27,8.5757e-27,8.66236e-27,8.76034e-27,8.84856e-27,8.94761e-27,9.03694e-27,9.13689e-27,9.22772e-27,9.32891e-27,9.42107e-27,9.52306e-27,9.61641e-27,9.7197e-27,9.81511e-27,9.9202e-27,1.00175e-26,1.01239e-26,1.0223e-26,1.03311e-26,1.04322e-26,1.05418e-26,1.06445e-26,1.07552e-26,1.08598e-26,1.0972e-26,1.10782e-26,1.11914e-26,1.1299e-26,1.14134e-26,1.15226e-26,1.16379e-26,1.17482e-26,1.18642e-26,1.19761e-26,1.20937e-26,1.22077e-26,1.2327e-26,1.24431e-26,1.25643e-26,1.26836e-26,1.28081e-26,1.29316e-26,1.30601e-26,1.31884e-26,1.33213e-26,1.34528e-26,1.35821e-26,1.3695e-26,1.37682e-26,1.3731e-26,1.33842e-26,1.20644e-26,7.43393e-27,-9.10203e-27
0,8.05967e-29,1.6145e-28,2.41792e-28,3.22904e-28,4.02995e-28,4.84367e-28,5.6421e-28,6.45844e-28,7.25443e-28,8.07341e-28,8.86703e-28,9.68966e-28,1.04819e-27,1.13062e-27,1.20952e-27,1.29231e-27,1.37108e-27,1.45404e-27,1.5325e-27,1.61582e-27,1.69417e-27,1.77767e-27,1.85593e-27,1.93999e-27,2.01815e-27,2.10238e-27,2.18006e-27,2.26445e-27,2.34205e-27,2.42662e-27,2.50416e-27,2.58929e-27,2.66678e-27,2.75208e-27,2.82913e-27,2.91459e-27,2.99162e-27,3.07725e-27,3.15427e-27,3.24049e-27,3.31754e-27,3.40434e-27,3.48142e-27,3.56843e-27,3.64597e-27,3.73356e-27,3.81117e-27,3.89895e-27,3.97624e-27,4.06461e-27,4.14199e-27,4.23053e-27,4.30762e-27,4.39595e-27,4.47317e-27,4.56169e-27,4.63867e-27,4.7278e-27,4.80499e-27,4.89436e-27,4.97217e-27,5.06218e-27,5.14025e-27,5.2305e-27,5.30846e-27,5.39934e-27,5.4776e-27,5.56873e-27,5.64691e-27,5.7379e-27,5.81643e-27,5.90769e-27,5.98623e-27,6.07818e-27,6.15717e-27,6.24946e-27,6.32933e-27,6.42237e-27,6.50277e-27,6.59617e-27,6.67675e-27,6.77092e-27,6.85287e-27,6.94744e-27,7.02884e-27,7.12342e-27,7.20552e-27,7.30137e-27,7.38541e-27,7.48217e-27,7.56624e-27,7.66353e-27,7.74886e-27,7.84788e-27,7.93411e-27,8.03293e-27,8.11972e-27,8.21956e-27,8.30813e-27,8.40862e-27,8.49706e-27,8.59784e-27,8.6874e-27,8.78968e-27,8.88002e-27,8.98189e-27,9.07268e-27,9.17539e-27,9.26793e-27,9.37275e-27,9.46671e-27,9.57172e-27,9.66678e-27,9.77322e-27,9.87062e-27,9.97813e-27,1.0076e-26,1.01842e-26,1.02838e-26,1.03941e-26,1.04967e-26,1.06086e-26,1.07123e-26,1.08256e-26,1.09316e-26,1.10473e-26,1.11553e-26,1.12716e-26,1.13811e-26,1.14992e-26,1.16114e-26,1.17308e-26,1.18437e-26,1.19639e-26,1.20787e-26,1.22008e-26,1.23169e-26,1.24389e-26,1.25559e-26,1.2679e-26,1.27981e-26,1.29235e-26,1.30447e-26,1.31709e-26,1.32944e-26,1.34235e-26,1.35519e-26,1.36857e-26,1.38198e-26,1.39613e-26,1.41064e-26,1.42609e-26,1.44202e-26,1.45828e-26,1.47342e-26,1.48509e-26,1.48786e-26,1.4735e-26,1.43225e-26,1.36416e-26
0,8.52132e-29,1.70157e-28,2.55642e-28,3.40319e-28,4.26077e-28,5.10491e-28,5.96522e-28,6.80676e-28,7.66981e-28,8.50874e-28,9.37432e-28,1.02123e-27,1.10825e-27,1.19162e-27,1.27872e-27,1.36204e-27,1.4496e-27,1.5325e-27,1.62016e-27,1.70301e-27,1.79112e-27,1.87352e-27,1.96203e-27,2.04472e-27,2.13366e-27,2.216e-27,2.30472e-27,2.38674e-27,2.47596e-27,2.55758e-27,2.64722e-27,2.72917e-27,2.81923e-27,2.90088e-27,2.99073e-27,3.07211e-27,3.16245e-27,3.24349e-27,3.33424e-27,3.41563e-27,3.5067e-27,3.58846e-27,3.67991e-27,3.76127e-27,3.85382e-27,3.93553e-27,4.0285e-27,4.11001e-27,4.2027e-27,4.28476e-27,4.37793e-27,4.45988e-27,4.55295e-27,4.63412e-27,4.72782e-27,4.80892e-27,4.90238e-27,4.98413e-27,5.07804e-27,5.15958e-27,5.25464e-27,5.33674e-27,5.43227e-27,5.51436e-27,5.60967e-27,5.69254e-27,5.78839e-27,5.87137e-27,5.96719e-27,6.04962e-27,6.14615e-27,6.22876e-27,6.32514e-27,6.40865e-27,6.50558e-27,6.58914e-27,6.68733e-27,6.77172e-27,6.87049e-27,6.95515e-27,7.05379e-27,7.13938e-27,7.24012e-27,7.32612e-27,7.42552e-27,7.51139e-27,7.61147e-27,7.69893e-27,7.80169e-27,7.89021e-27,7.99222e-27,8.08126e-27,8.18462e-27,8.27631e-27,8.38048e-27,8.47142e-27,8.57586e-27,8.66818e-27,8.77501e-27,8.86821e-27,8.97402e-27,9.06758e-27,9.17448e-27,9.27054e-27,9.378e-27,9.47317e-27,9.58065e-27,9.67697e-27,9.78622e-27,9.88576e-27,9.99622e-27,1.00956e-26,1.02068e-26,1.03081e-26,1.04221e-26,1.05249e-26,1.06383e-26,1.0742e-26,1.08569e-26,1.09634e-26,1.10818e-26,1.11904e-26,1.13089e-26,1.14192e-26,1.15398e-26,1.16539e-26,1.17762e-26,1.18907e-26,1.20141e-26,1.21309e-26,1.22575e-26,1.23761e-26,1.25023e-26,1.26221e-26,1.27498e-26,1.28728e-26,1.30014e-26,1.31239e-26,1.32526e-26,1.33766e-26,1.3507e-26,1.36344e-26,1.37662e-26,1.38939e-26,1.4027e-26,1.41582e-26,1.42966e-26,1.44336e-26,1.4578e-26,1.47263e-26,1.48876e-26,1.50614e-26,1.52584e-26,1.54792e-26,1.57382e-26,1.60585e-26,1.65472e-26,1.76733e-26,2.14801e-26,3.63851e-26
