0,4.50423e-29,9.02595e-29,1.35128e-28,1.80521e-28,2.25216e-28,2.70785e-28,3.15309e-28,3.61053e-28,4.05406e-28,4.51324e-28,4.95508e-28,5.41677e-28,5.8577e-28,6.32038e-28,6.75892e-28,7.2241e-28,7.66182e-28,8.12798e-28,8.56337e-28,9.032e-28,9.46658e-28,9.93614e-28,1.037e-27,1.08435e-27,1.12767e-27,1.17511e-27,1.21807e-27,1.26562e-27,1.30852e-27,1.35616e-27,1.39901e-27,1.44705e-27,1.48987e-27,1.538e-27,1.58048e-27,1.6287e-27,1.67115e-27,1.71947e-27,1.76189e-27,1.81058e-27,1.85299e-27,1.90205e-27,1.94444e-27,1.99358e-27,2.03626e-27,2.08578e-27,2.12847e-27,2.17807e-27,2.2205e-27,2.2705e-27,2.31299e-27,2.36309e-27,2.40535e-27,2.45528e-27,2.49762e-27,2.54766e-27,2.5898e-27,2.64024e-27,2.68247e-27,2.73301e-27,2.77565e-27,2.82659e-27,2.86936e-27,2.92039e-27,2.96302e-27,3.01448e-27,3.05729e-27,3.10888e-27,3.1516e-27,3.20304e-27,3.24597e-27,3.29756e-27,3.34044e-27,3.39246e-27,3.43558e-27,3.48775e-27,3.53143e-27,3.58405e-27,3.62801e-27,3.68078e-27,3.72475e-27,3.77801e-27,3.82293e-27,3.87639e-27,3.92077e-27,3.97411e-27,4.01888e-27,4.07303e-27,4.11912e-27,4.17378e-27,4.21969e-27,4.27455e-27,4.32124e-27,4.37728e-27,4.42447e-27,4.48018e-27,4.52761e-27,4.58395e-27,4.63259e-27,4.68928e-27,4.73765e-27,4.7944e-27,4.84348e-27,4.90126e-27,4.95078e-27,5.00808e-27,5.05773e-27,5.11548e-27,5.16624e-27,5.22536e-27,5.27693e-27,5.33592e-27,5.38803e-27,5.44786e-27,5.50148e-27,5.56186e-27,5.6155e-27,5.67612e-27,5.73072e-27,5.79253e-27,5.84902e-27,5.91172e-27,5.9686e-27,6.0319e-27,6.09014e-27,6.155e-27,6.21432e-27,6.27923e-27,6.33936e-27,6.4053e-27,6.4672e-27,6.53388e-27,6.59608e-27,6.66323e-27,6.72671e-27,6.79533e-27,6.85985e-27,6.92847e-27,6.99381e-27,7.06346e-27,7.13068e-27,7.20242e-27,7.27142e-27,7.34397e-27,7.41473e-27,7.4894e-27,7.56336e-27,7.64057e-27,7.71729e-27,7.79848e-27,7.88197e-27,7.97369e-27,8.07545e-27,8.19792e-27,8.35732e-27,8.59243e-27,8.96844e-27,9.5566e-27,1.00784e-26,7.57864e-27
0,4.96437e-29,9.90956e-29,1.48932e-28,1.98193e-28,2.48223e-28,2.97295e-28,3.47518e-28,3.96402e-28,4.46816e-28,4.95508e-28,5.4609e-28,5.94716e-28,6.45626e-28,6.93928e-28,7.44888e-28,7.93156e-28,8.4445e-28,8.92403e-28,9.43744e-28,9.91667e-28,1.04333e-27,1.09089e-27,1.14281e-27,1.19058e-27,1.2428e-27,1.29032e-27,1.34235e-27,1.38964e-27,1.44205e-27,1.48902e-27,1.5417e-27,1.5889e-27,1.64187e-27,1.68884e-27,1.74163e-27,1.78841e-27,1.84156e-27,1.88805e-27,1.94146e-27,1.98818e-27,2.04176e-27,2.08872e-27,2.14252e-27,2.1891e-27,2.24368e-27,2.29047e-27,2.34531e-27,2.39191e-27,2.44648e-27,2.49351e-27,2.5484e-27,2.59533e-27,2.65014e-27,2.69647e-27,2.75176e-27,2.79803e-27,2.85308e-27,2.89982e-27,2.95514e-27,3.00162e-27,3.05774e-27,3.10456e-27,3.16095e-27,3.20771e-27,3.26386e-27,3.31117e-27,3.36768e-27,3.41504e-27,3.47149e-27,3.51839e-27,3.57537e-27,3.62236e-27,3.67914e-27,3.72675e-27,3.78385e-27,3.83137e-27,3.88932e-27,3.93735e-27,3.99563e-27,4.04377e-27,4.10182e-27,4.15054e-27,4.21011e-27,4.25907e-27,4.31754e-27,4.36632e-27,4.42517e-27,4.47498e-27,4.53571e-27,4.58613e-27,4.64609e-27,4.69675e-27,4.75756e-27,4.81008e-27,4.87135e-27,4.92312e-27,4.98447e-27,5.03713e-27,5.10016e-27,5.15334e-27,5.21545e-27,5.26878e-27,5.33158e-27,5.38669e-27,5.44979e-27,5.50407e-27,5.56707e-27,5.62204e-27,5.68613e-27,5.74329e-27,5.80806e-27,5.86481e-27,5.92988e-27,5.98785e-27,6.05483e-27,6.11365e-27,6.17993e-27,6.2392e-27,6.30627e-27,6.36719e-27,6.43655e-27,6.49872e-27,6.56775e-27,6.6308e-27,6.7011e-27,6.76664e-27,6.83783e-27,6.90325e-27,6.97495e-27,7.04187e-27,7.11568e-27,7.18373e-27,7.25704e-27,7.32585e-27,7.40029e-27,7.47151e-27,7.54672e-27,7.61778e-27,7.69342e-27,7.76592e-27,7.84331e-27,7.91889e-27,7.99779e-27,8.07405e-27,8.15433e-27,8.23319e-27,8.31684e-27,8.39839e-27,8.48346e-27,8.5684e-27,8.65833e-27,8.75162e-27,8.85556e-27,8.97321e-27,9.12682e-27,9.36729e-27,9.85921e-27,1.11563e-26,1.53032e-26,3.03222e-26
0,5.40588e-29,1.08327e-28,1.62178e-28,2.16656e-28,2.703e-28,3.24989e-28,3.78428e-28,4.33328e-28,4.86565e-28,5.41677e-28,5.94716e-28,6.50107e-28,7.03016e-28,7.58552e-28,8.11201e-28,8.67014e-28,9.19539e-28,9.75495e-28,1.02777e-27,1.084e-27,1.13616e-27,1.19254e-27,1.2446e-27,1.30139e-27,1.35335e-27,1.41028e-27,1.46187e-27,1.51893e-27,1.57044e-27,1.62764e-27,1.67907e-27,1.73667e-27,1.78803e-27,1.84578e-27,1.8968e-27,1.95467e-27,2.00565e-27,2.06366e-27,2.11459e-27,2.17301e-27,2.22393e-27,2.28276e-27,2.33366e-27,2.39264e-27,2.44382e-27,2.50321e-27,2.5544e-27,2.61394e-27,2.66488e-27,2.72481e-27,2.77579e-27,2.83586e-27,2.88661e-27,2.94655e-27,2.99736e-27,3.05743e-27,3.10806e-27,3.16854e-27,3.21928e-27,3.27993e-27,3.33106e-27,3.39214e-27,3.44342e-27,3.50467e-27,3.55585e-27,3.61752e-27,3.66889e-27,3.73073e-27,3.78202e-27,3.84376e-27,3.89527e-27,3.9572e-27,4.00869e-27,4.07108e-27,4.12287e-27,4.18547e-27,4.23784e-27,4.30094e-27,4.35364e-27,4.41698e-27,4.46979e-27,4.53364e-27,4.58737e-27,4.65147e-27,4.70483e-27,4.76892e-27,4.82274e-27,4.88767e-27,4.9428e-27,5.00833e-27,5.06347e-27,5.12934e-27,5.18532e-27,5.25234e-27,5.30893e-27,5.3758e-27,5.43276e-27,5.50029e-27,5.55847e-27,5.62641e-27,5.68451e-27,5.75262e-27,5.81147e-27,5.88058e-27,5.93997e-27,6.00877e-27,6.06845e-27,6.13779e-27,6.19867e-27,6.26939e-27,6.33122e-27,6.40203e-27,6.4646e-27,6.53631e-27,6.60047e-27,6.67286e-27,6.7373e-27,6.81012e-27,6.87572e-27,6.94984e-27,7.01744e-27,7.09262e-27,7.16092e-27,7.23691e-27,7.30676e-27,7.38438e-27,7.45552e-27,7.53345e-27,7.60563e-27,7.68469e-27,7.75875e-27,7.83867e-27,7.9133e-27,7.99383e-27,8.06987e-27,8.15187e-27,8.22909e-27,8.31129e-27,8.38954e-27,8.47286e-27,8.55312e-27,8.63855e-27,8.72076e-27,8.80721e-27,8.89136e-27,8.97988e-27,9.067e-27,9.15752e-27,9.24641e-27,9.33867e-27,9.43008e-27,9.52478e-27,9.61932e-27,9.71556e-27,9.8089e-27,9.89424e-27,9.94636e-27,9.90663e-27,9.65624e-27,9.09437e-27
0,5.86835e-29,1.17141e-28,1.76051e-28,2.34285e-28,2.93423e-28,3.51433e-28,4.108e-28,4.68591e-28,5.28189e-28,5.8577e-28,6.45626e-28,7.03016e-28,7.63101e-28,8.2029e-28,8.80611e-28,9.37585e-28,9.98126e-28,1.05491e-27,1.11568e-27,1.17226e-27,1.23328e-27,1.28974e-27,1.35104e-27,1.40737e-27,1.46894e-27,1.52505e-27,1.58679e-27,1.64266e-27,1.70458e-27,1.76034e-27,1.82253e-27,1.87819e-27,1.94064e-27,1.99612e-27,2.05874e-27,2.11402e-27,2.17681e-27,2.23203e-27,2.29511e-27,2.3503e-27,2.41378e-27,2.46896e-27,2.53277e-27,2.58807e-27,2.6522e-27,2.70758e-27,2.77201e-27,2.82733e-27,2.89203e-27,2.94726e-27,3.01218e-27,3.06731e-27,3.1323e-27,3.18732e-27,3.25235e-27,3.30731e-27,3.37261e-27,3.42756e-27,3.49317e-27,3.54835e-27,3.6143e-27,3.6697e-27,3.73597e-27,3.79146e-27,3.85803e-27,3.91359e-27,3.98041e-27,4.03603e-27,4.10295e-27,4.15864e-27,4.22565e-27,4.28146e-27,4.34878e-27,4.40477e-27,4.47246e-27,4.52887e-27,4.59696e-27,4.6538e-27,4.72229e-27,4.77945e-27,4.84836e-27,4.906e-27,4.97524e-27,5.03318e-27,5.10267e-27,5.16082e-27,5.23077e-27,5.28971e-27,5.36032e-27,5.41997e-27,5.49117e-27,5.55141e-27,5.62329e-27,5.68422e-27,5.75664e-27,5.81819e-27,5.89101e-27,5.95329e-27,6.0266e-27,6.08949e-27,6.16321e-27,6.2266e-27,6.30082e-27,6.36481e-27,6.43941e-27,6.50396e-27,6.57886e-27,6.64422e-27,6.71998e-27,6.78639e-27,6.86294e-27,6.93037e-27,7.00759e-27,7.07614e-27,7.15413e-27,7.22369e-27,7.3024e-27,7.37292e-27,7.45257e-27,7.52463e-27,7.60545e-27,7.67897e-27,7.7609e-27,7.83577e-27,7.91888e-27,7.9952e-27,8.07936e-27,8.15705e-27,8.24212e-27,8.32124e-27,8.40728e-27,8.48772e-27,8.57464e-27,8.65626e-27,8.74414e-27,8.82703e-27,8.91578e-27,8.99992e-27,9.08949e-27,9.17521e-27,9.26628e-27,9.35394e-27,9.44661e-27,9.53636e-27,9.63071e-27,9.72284e-27,9.81904e-27,9.91331e-27,1.00108e-26,1.01061e-26,1.02029e-26,1.02956e-26,1.03843e-26,1.04585e-26,1.05015e-26,1.04533e-26,1.01274e-26,8.86677e-27,4.3213e-27,-1.21335e-26
0,6.30769e-29,1.26397e-28,1.89232e-28,2.52797e-28,3.15391e-28,3.79201e-28,4.41558e-28,5.05614e-28,5.67735e-28,6.32038e-28,6.93928e-28,7.58552e-28,8.2029e-28,8.85084e-28,9.46522e-28,1.01164e-27,1.07293e-27,1.13821e-27,1.19922e-27,1.26482e-27,1.32569e-27,1.39147e-27,1.45222e-27,1.51846e-27,1.57909e-27,1.64549e-27,1.70571e-27,1.77228e-27,1.83238e-27,1.89911e-27,1.95913e-27,2.02632e-27,2.08625e-27,2.15361e-27,2.21316e-27,2.28067e-27,2.34016e-27,2.40784e-27,2.46728e-27,2.53543e-27,2.59485e-27,2.66346e-27,2.72287e-27,2.79167e-27,2.85138e-27,2.92064e-27,2.98037e-27,3.0498e-27,3.10925e-27,3.17914e-27,3.23862e-27,3.30867e-27,3.3679e-27,3.4378e-27,3.4971e-27,3.56717e-27,3.62625e-27,3.6968e-27,3.75601e-27,3.82674e-27,3.8864e-27,3.95762e-27,4.01745e-27,4.08887e-27,4.14858e-27,4.2205e-27,4.28042e-27,4.35252e-27,4.41237e-27,4.48438e-27,4.54448e-27,4.6167e-27,4.67679e-27,4.74954e-27,4.80996e-27,4.88296e-27,4.94405e-27,5.01761e-27,5.07909e-27,5.15293e-27,5.21454e-27,5.28897e-27,5.35164e-27,5.42637e-27,5.48862e-27,5.56337e-27,5.62615e-27,5.70186e-27,5.76614e-27,5.84252e-27,5.90683e-27,5.98361e-27,6.04889e-27,6.127e-27,6.19298e-27,6.27092e-27,6.33735e-27,6.41605e-27,6.48386e-27,6.56305e-27,6.63079e-27,6.71018e-27,6.77879e-27,6.85932e-27,6.92856e-27,7.00876e-27,7.07838e-27,7.15921e-27,7.23018e-27,7.31259e-27,7.38468e-27,7.46721e-27,7.54016e-27,7.62375e-27,7.69853e-27,7.78291e-27,7.85807e-27,7.94299e-27,8.0195e-27,8.10591e-27,8.18473e-27,8.27238e-27,8.35204e-27,8.44065e-27,8.5221e-27,8.61259e-27,8.69556e-27,8.78643e-27,8.87062e-27,8.96278e-27,9.04912e-27,9.14227e-27,9.22926e-27,9.32309e-27,9.41165e-27,9.50709e-27,9.59695e-27,9.69255e-27,9.7835e-27,9.88026e-27,9.97337e-27,1.00724e-26,1.01676e-26,1.02676e-26,1.03649e-26,1.0467e-26,1.05673e-26,1.06711e-26,1.07722e-26,1.08757e-26,1.09751e-26,1.10728e-26,1.11607e-26,1.1235e-26,1.12824e-26,1.12913e-26,1.12407e-26,1.11127e-26,1.0895e-26,1.06101e-26
0,6.7714e-29,1.35168e-28,2.03143e-28,2.70339e-28,3.38576e-28,4.05516e-28,4.74015e-28,5.40702e-28,6.09462e-28,6.75892e-28,7.44888e-28,8.11201e-28,8.80611e-28,9.46522e-28,1.01603e-27,1.08187e-27,1.1518e-27,1.21724e-27,1.28727e-27,1.35264e-27,1.42308e-27,1.48801e-27,1.5588e-27,1.62393e-27,1.69509e-27,1.7599e-27,1.8309e-27,1.89542e-27,1.96688e-27,2.03101e-27,2.10281e-27,2.16718e-27,2.23935e-27,2.30343e-27,2.37544e-27,2.43928e-27,2.51174e-27,2.57523e-27,2.64804e-27,2.71179e-27,2.78485e-27,2.84886e-27,2.92224e-27,2.98583e-27,3.06014e-27,3.12397e-27,3.19862e-27,3.26224e-27,3.33664e-27,3.40071e-27,3.47551e-27,3.53947e-27,3.6142e-27,3.67747e-27,3.75278e-27,3.81596e-27,3.89104e-27,3.95476e-27,4.03019e-27,4.09365e-27,4.17004e-27,4.23389e-27,4.31064e-27,4.37446e-27,4.451e-27,4.51544e-27,4.59241e-27,4.65693e-27,4.73388e-27,4.79791e-27,4.87549e-27,4.93964e-27,5.01704e-27,5.08194e-27,5.15976e-27,5.22462e-27,5.30347e-27,5.36896e-27,5.44825e-27,5.51394e-27,5.59306e-27,5.65947e-27,5.74035e-27,5.8071e-27,5.88684e-27,5.95348e-27,6.03374e-27,6.10163e-27,6.18407e-27,6.25278e-27,6.3345e-27,6.40361e-27,6.48638e-27,6.55769e-27,6.64108e-27,6.7117e-27,6.79527e-27,6.867e-27,6.95254e-27,7.02497e-27,7.10957e-27,7.1823e-27,7.26775e-27,7.34258e-27,7.42847e-27,7.50251e-27,7.5884e-27,7.66337e-27,7.7506e-27,7.82821e-27,7.91635e-27,7.99373e-27,8.08237e-27,8.16131e-27,8.25225e-27,8.33238e-27,8.42272e-27,8.50361e-27,8.59505e-27,8.67806e-27,8.77228e-27,8.85699e-27,8.95109e-27,9.03709e-27,9.13285e-27,9.22193e-27,9.3189e-27,9.40815e-27,9.50589e-27,9.59707e-27,9.69732e-27,9.78999e-27,9.88982e-27,9.98351e-27,1.00847e-26,1.01812e-26,1.02832e-26,1.03796e-26,1.04821e-26,1.05801e-26,1.06845e-26,1.0786e-26,1.0892e-26,1.09943e-26,1.11019e-26,1.12071e-26,1.13182e-26,1.14259e-26,1.1537e-26,1.1645e-26,1.1754e-26,1.18569e-26,1.19543e-26,1.20356e-26,1.21046e-26,1.21874e-26,1.2434e-26,1.34472e-26,1.75366e-26,3.33537e-26
0,7.20968e-29,1.44471e-28,2.16292e-28,2.88944e-28,3.60492e-28,4.33423e-28,5.04699e-28,5.7791e-28,6.48919e-28,7.2241e-28,7.93156e-28,8.67014e-28,9.37585e-28,1.01164e-27,1.08187e-27,1.15628e-27,1.22635e-27,1.30095e-27,1.37069e-27,1.44566e-27,1.51525e-27,1.59041e-27,1.65985e-27,1.73555e-27,1.80486e-27,1.88075e-27,1.94958e-27,2.02565e-27,2.09436e-27,2.17061e-27,2.23922e-27,2.316e-27,2.38451e-27,2.46147e-27,2.52955e-27,2.60669e-27,2.6747e-27,2.75202e-27,2.81998e-27,2.89784e-27,2.96576e-27,3.04416e-27,3.11207e-27,3.19067e-27,3.25893e-27,3.33807e-27,3.40634e-27,3.48567e-27,3.55362e-27,3.63347e-27,3.70147e-27,3.78149e-27,3.84919e-27,3.92905e-27,3.99683e-27,4.07687e-27,4.14441e-27,4.225e-27,4.29268e-27,4.37348e-27,4.44167e-27,4.52303e-27,4.59141e-27,4.67299e-27,4.74124e-27,4.82338e-27,4.89187e-27,4.97423e-27,5.04263e-27,5.12487e-27,5.19356e-27,5.27604e-27,5.34471e-27,5.4278e-27,5.49685e-27,5.58022e-27,5.65003e-27,5.73404e-27,5.8043e-27,5.88862e-27,5.95902e-27,6.04401e-27,6.11562e-27,6.20095e-27,6.27207e-27,6.35742e-27,6.42916e-27,6.5156e-27,6.58904e-27,6.67625e-27,6.74971e-27,6.83738e-27,6.91195e-27,7.00112e-27,7.07649e-27,7.16547e-27,7.24134e-27,7.33119e-27,7.40864e-27,7.49903e-27,7.5764e-27,7.66702e-27,7.74538e-27,7.83731e-27,7.91637e-27,8.00792e-27,8.08741e-27,8.17968e-27,8.26072e-27,8.35479e-27,8.43711e-27,8.53131e-27,8.61462e-27,8.71004e-27,8.79544e-27,8.89177e-27,8.9776e-27,9.07455e-27,9.16193e-27,9.26061e-27,9.35064e-27,9.45073e-27,9.54174e-27,9.64295e-27,9.73601e-27,9.83938e-27,9.93418e-27,1.0038e-26,1.01342e-26,1.02395e-26,1.03381e-26,1.04445e-26,1.05439e-26,1.0651e-26,1.07521e-26,1.08609e-26,1.09634e-26,1.10722e-26,1.11757e-26,1.12858e-26,1.13915e-26,1.15039e-26,1.16118e-26,1.17252e-26,1.18353e-26,1.19512e-26,1.20653e-26,1.21838e-26,1.23e-26,1.242e-26,1.25369e-26,1.26536e-26,1.27605e-26,1.28523e-26,1.29121e-26,1.29239e-26,1.28619e-26,1.27066e-26,1.24507e-26,1.21258e-26
0,7.6757e-29,1.53221e-28,2.30272e-28,3.06445e-28,3.83792e-28,4.59675e-28,5.37318e-28,6.12916e-28,6.90858e-28,7.66182e-28,8.4445e-28,9.19539e-28,9.98126e-28,1.07293e-27,1.1518e-27,1.22635e-27,1.30552e-27,1.37979e-27,1.45925e-27,1.53329e-27,1.61307e-27,1.68691e-27,1.76707e-27,1.84078e-27,1.9213e-27,1.99472e-27,2.07541e-27,2.14852e-27,2.22946e-27,2.30239e-27,2.3837e-27,2.45654e-27,2.5382e-27,2.61079e-27,2.69262e-27,2.76495e-27,2.84703e-27,2.91923e-27,3.00169e-27,3.07391e-27,3.15684e-27,3.2291e-27,3.31246e-27,3.38478e-27,3.46863e-27,3.54108e-27,3.62532e-27,3.69768e-27,3.78219e-27,3.8545e-27,3.93932e-27,4.01148e-27,4.09637e-27,4.16832e-27,4.25334e-27,4.3252e-27,4.41048e-27,4.4824e-27,4.56808e-27,4.64024e-27,4.72643e-27,4.79889e-27,4.8855e-27,4.95806e-27,5.04498e-27,5.1177e-27,5.20497e-27,5.27776e-27,5.36514e-27,5.43794e-27,5.5255e-27,5.59844e-27,5.68633e-27,5.75958e-27,5.84794e-27,5.92167e-27,6.01063e-27,6.08493e-27,6.1744e-27,6.2491e-27,6.33903e-27,6.41436e-27,6.50491e-27,6.58062e-27,6.67129e-27,6.74723e-27,6.83848e-27,6.91548e-27,7.00779e-27,7.08572e-27,7.1786e-27,7.25725e-27,7.35105e-27,7.43079e-27,7.52528e-27,7.60563e-27,7.70061e-27,7.78193e-27,7.87774e-27,7.95985e-27,8.05599e-27,8.13871e-27,8.23552e-27,8.31922e-27,8.41652e-27,8.50074e-27,8.59838e-27,8.68366e-27,8.78247e-27,8.86932e-27,8.96917e-27,9.05714e-27,9.15784e-27,9.24732e-27,9.34922e-27,9.44005e-27,9.5427e-27,9.63473e-27,9.73864e-27,9.83275e-27,9.9384e-27,1.00345e-26,1.01414e-26,1.02392e-26,1.03477e-26,1.04477e-26,1.05576e-26,1.06591e-26,1.07702e-26,1.08736e-26,1.09862e-26,1.10913e-26,1.12047e-26,1.13112e-26,1.14258e-26,1.15339e-26,1.16494e-26,1.17586e-26,1.18747e-26,1.19856e-26,1.21032e-26,1.22164e-26,1.23356e-26,1.24508e-26,1.2572e-26,1.26904e-26,1.28148e-26,1.29374e-26,1.30657e-26,1.31933e-26,1.3326e-26,1.34567e-26,1.35857e-26,1.36979e-26,1.37708e-26,1.37329e-26,1.33857e-26,1.20654e-26,7.43445e-27,-9.10203e-27
0,8.11189e-29,1.62548e-28,2.43358e-28,3.25099e-28,4.05602e-28,4.87655e-28,5.67854e-28,6.5022e-28,7.30118e-28,8.12798e-28,8.92403e-28,9.75495e-28,1.05491e-27,1.13821e-27,1.21724e-27,1.30095e-27,1.37979e-27,1.46372e-27,1.54219e-27,1.62652e-27,1.70483e-27,1.78938e-27,1.86753e-27,1.95269e-27,2.03068e-27,2.11604e-27,2.1935e-27,2.27906e-27,2.35638e-27,2.44215e-27,2.51935e-27,2.60572e-27,2.68282e-27,2.76938e-27,2.84599e-27,2.93274e-27,3.00926e-27,3.09622e-27,3.17268e-27,3.26024e-27,3.33668e-27,3.42485e-27,3.50127e-27,3.58966e-27,3.66649e-27,3.75549e-27,3.83233e-27,3.92154e-27,3.99802e-27,4.08782e-27,4.16434e-27,4.25433e-27,4.33051e-27,4.4203e-27,4.49656e-27,4.58655e-27,4.66253e-27,4.75314e-27,4.82928e-27,4.92013e-27,4.99686e-27,5.08834e-27,5.16529e-27,5.25702e-27,5.33382e-27,5.42617e-27,5.50323e-27,5.59583e-27,5.67278e-27,5.76523e-27,5.8425e-27,5.93521e-27,6.01245e-27,6.10585e-27,6.18351e-27,6.27723e-27,6.35575e-27,6.45019e-27,6.52923e-27,6.62401e-27,6.70319e-27,6.79874e-27,6.87928e-27,6.97518e-27,7.05516e-27,7.15105e-27,7.23171e-27,7.32885e-27,7.41143e-27,7.50945e-27,7.59205e-27,7.69057e-27,7.77442e-27,7.87464e-27,7.95939e-27,8.05937e-27,8.14467e-27,8.24563e-27,8.33272e-27,8.43429e-27,8.52125e-27,8.62307e-27,8.71115e-27,8.81443e-27,8.90329e-27,9.00612e-27,9.09544e-27,9.19907e-27,9.29015e-27,9.39583e-27,9.48835e-27,9.59418e-27,9.68781e-27,9.79501e-27,9.89101e-27,9.99923e-27,1.00957e-26,1.02046e-26,1.03028e-26,1.04137e-26,1.05149e-26,1.06275e-26,1.07298e-26,1.08436e-26,1.09483e-26,1.10645e-26,1.11712e-26,1.12879e-26,1.13962e-26,1.15146e-26,1.16256e-26,1.17453e-26,1.1857e-26,1.19775e-26,1.20911e-26,1.22134e-26,1.23284e-26,1.24505e-26,1.25665e-26,1.26896e-26,1.28077e-26,1.29331e-26,1.30533e-26,1.31795e-26,1.3302e-26,1.34311e-26,1.35586e-26,1.36922e-26,1.38254e-26,1.39667e-26,1.4111e-26,1.42652e-26,1.44238e-26,1.45861e-26,1.47368e-26,1.4853e-26,1.48802e-26,1.47361e-26,1.4323e-26,1.36416e-26
0,8.57915e-29,1.71257e-28,2.57376e-28,3.42517e-28,4.28964e-28,5.13782e-28,6.00558e-28,6.85057e-28,7.72159e-28,8.56337e-28,9.43744e-28,1.02777e-27,1.11568e-27,1.19922e-27,1.28727e-27,1.37069e-27,1.45925e-27,1.54219e-27,1.63089e-27,1.71372e-27,1.80292e-27,1.88524e-27,1.97488e-27,2.05743e-27,2.14753e-27,2.22967e-27,2.3196e-27,2.40136e-27,2.49183e-27,2.57313e-27,2.66405e-27,2.74562e-27,2.83699e-27,2.9182e-27,3.00939e-27,3.09028e-27,3.182e-27,3.26247e-27,3.35462e-27,3.4354e-27,3.5279e-27,3.60899e-27,3.7019e-27,3.78252e-27,3.87656e-27,3.95748e-27,4.05194e-27,4.13261e-27,4.22682e-27,4.308e-27,4.40268e-27,4.4837e-27,4.5783e-27,4.65849e-27,4.75373e-27,4.8338e-27,4.92881e-27,5.00949e-27,5.10495e-27,5.18537e-27,5.28199e-27,5.36292e-27,5.46001e-27,5.5409e-27,5.63777e-27,5.71939e-27,5.81679e-27,5.8985e-27,5.99586e-27,6.07697e-27,6.17504e-27,6.2563e-27,6.3542e-27,6.43634e-27,6.53477e-27,6.61693e-27,6.7166e-27,6.79956e-27,6.8998e-27,6.98301e-27,7.0831e-27,7.16721e-27,7.26937e-27,7.35388e-27,7.45469e-27,7.53903e-27,7.64049e-27,7.72642e-27,7.83053e-27,7.91751e-27,8.02083e-27,8.10832e-27,8.21295e-27,8.30308e-27,8.40849e-27,8.49787e-27,8.60351e-27,8.69427e-27,8.80227e-27,8.8939e-27,9.00083e-27,9.09282e-27,9.2008e-27,9.2953e-27,9.4038e-27,9.49741e-27,9.60588e-27,9.70066e-27,9.81084e-27,9.90885e-27,1.00202e-26,1.01181e-26,1.02301e-26,1.03299e-26,1.04447e-26,1.0546e-26,1.06601e-26,1.07624e-26,1.0878e-26,1.0983e-26,1.1102e-26,1.12092e-26,1.13283e-26,1.14372e-26,1.15584e-26,1.16711e-26,1.17939e-26,1.1907e-26,1.20308e-26,1.21463e-26,1.22732e-26,1.23906e-26,1.2517e-26,1.26357e-26,1.27636e-26,1.28854e-26,1.30141e-26,1.31355e-26,1.32643e-26,1.33872e-26,1.35177e-26,1.3644e-26,1.37757e-26,1.39024e-26,1.40355e-26,1.41657e-26,1.4304e-26,1.44401e-26,1.45842e-26,1.47317e-26,1.48927e-26,1.50657e-26,1.52624e-26,1.54824e-26,1.5741e-26,1.60606e-26,1.65489e-26,1.76744e-26,2.14807e-26,3.63851e-26
