0,4.99591e-29,1.00487e-28,1.4987e-28,2.00961e-28,2.49761e-28,3.01406e-28,3.49616e-28,4.01807e-28,4.49422e-28,5.02149e-28,5.49162e-28,6.02495e-28,6.48976e-28,7.02754e-28,7.4855e-28,8.02916e-28,8.48175e-28,9.02969e-28,9.47536e-28,1.0029e-27,1.04692e-27,1.10268e-27,1.14616e-27,1.20262e-27,1.24555e-27,1.30241e-27,1.3445e-27,1.40174e-27,1.44329e-27,1.50089e-27,1.54191e-27,1.60018e-27,1.64066e-27,1.69928e-27,1.73894e-27,1.79789e-27,1.83703e-27,1.89629e-27,1.93492e-27,1.99478e-27,2.0329e-27,2.09334e-27,2.13095e-27,2.19165e-27,2.22907e-27,2.29033e-27,2.32729e-27,2.38879e-27,2.42501e-27,2.48705e-27,2.52288e-27,2.58515e-27,2.6203e-27,2.68249e-27,2.71728e-27,2.77967e-27,2.81384e-27,2.8767e-27,2.91054e-27,2.97354e-27,3.00739e-27,3.07083e-27,3.10441e-27,3.16796e-27,3.20102e-27,3.26498e-27,3.29788e-27,3.36194e-27,3.3944e-27,3.45825e-27,3.49062e-27,3.55454e-27,3.58655e-27,3.6508e-27,3.68278e-27,3.74705e-27,3.77933e-27,3.84391e-27,3.87624e-27,3.9408e-27,3.97293e-27,4.03778e-27,4.07068e-27,4.13551e-27,4.16771e-27,4.23219e-27,4.26462e-27,4.32967e-27,4.3633e-27,4.42857e-27,4.46192e-27,4.5271e-27,4.56117e-27,4.62719e-27,4.66172e-27,4.72708e-27,4.76182e-27,4.82745e-27,4.8634e-27,4.92901e-27,4.96471e-27,5.03e-27,5.06645e-27,5.13236e-27,5.1693e-27,5.23432e-27,5.27149e-27,5.33653e-27,5.3749e-27,5.44087e-27,5.48017e-27,5.54556e-27,5.58554e-27,5.6513e-27,5.69296e-27,5.7588e-27,5.80065e-27,5.86626e-27,5.90926e-27,5.97559e-27,6.02068e-27,6.08741e-27,6.13311e-27,6.19995e-27,6.24725e-27,6.31516e-27,6.36379e-27,6.43127e-27,6.48096e-27,6.54897e-27,6.60072e-27,6.66898e-27,6.7213e-27,6.78955e-27,6.84345e-27,6.91267e-27,6.96792e-27,7.03666e-27,7.09305e-27,7.16234e-27,7.22094e-27,7.29184e-27,7.35255e-27,7.42379e-27,7.48661e-27,7.55951e-27,7.62589e-27,7.70086e-27,7.77036e-27,7.84886e-27,7.9255e-27,8.01409e-27,8.10938e-27,8.22827e-27,8.38159e-27,8.61269e-27,8.98301e-27,9.56674e-27,1.00833e-26,7.57864e-27
0,5.52625e-29,1.09895e-28,1.6578e-28,2.19775e-28,2.76274e-28,3.29625e-28,3.86729e-28,4.39428e-28,4.97127e-28,5.49162e-28,6.07422e-28,6.58911e-28,7.17886e-28,7.68563e-28,8.27963e-28,8.78111e-28,9.38213e-28,9.87543e-28,1.04805e-27,1.09684e-27,1.15801e-27,1.20593e-27,1.26771e-27,1.31531e-27,1.37771e-27,1.42453e-27,1.48706e-27,1.53312e-27,1.59634e-27,1.64155e-27,1.70533e-27,1.75023e-27,1.81459e-27,1.85873e-27,1.92317e-27,1.96658e-27,2.03165e-27,2.07422e-27,2.13979e-27,2.18206e-27,2.24803e-27,2.29001e-27,2.35641e-27,2.39748e-27,2.46486e-27,2.50561e-27,2.57343e-27,2.61348e-27,2.6812e-27,2.72115e-27,2.78934e-27,2.8287e-27,2.89694e-27,2.9352e-27,3.00404e-27,3.04176e-27,3.11044e-27,3.14816e-27,3.21717e-27,3.25419e-27,3.32405e-27,3.36097e-27,3.43112e-27,3.46756e-27,3.53747e-27,3.57407e-27,3.6443e-27,3.68057e-27,3.7507e-27,3.78615e-27,3.85674e-27,3.89194e-27,3.96222e-27,3.99773e-27,4.0682e-27,4.10333e-27,4.17451e-27,4.20988e-27,4.28121e-27,4.31645e-27,4.38736e-27,4.42295e-27,4.49516e-27,4.53079e-27,4.60165e-27,4.63694e-27,4.70791e-27,4.74409e-27,4.81664e-27,4.85331e-27,4.92478e-27,4.9616e-27,5.03357e-27,5.07218e-27,5.14426e-27,5.18209e-27,5.25385e-27,5.29255e-27,5.36561e-27,5.40484e-27,5.47655e-27,5.51596e-27,5.58794e-27,5.62918e-27,5.70101e-27,5.74151e-27,5.81277e-27,5.85405e-27,5.92592e-27,5.96953e-27,6.04159e-27,6.08492e-27,6.15678e-27,6.2015e-27,6.27476e-27,6.32052e-27,6.39255e-27,6.43895e-27,6.51126e-27,6.55954e-27,6.6336e-27,6.68337e-27,6.75656e-27,6.80745e-27,6.88139e-27,6.93503e-27,7.00932e-27,7.06313e-27,7.13737e-27,7.19298e-27,7.2688e-27,7.32585e-27,7.40062e-27,7.45875e-27,7.53412e-27,7.59499e-27,7.6706e-27,7.73165e-27,7.80716e-27,7.87e-27,7.94674e-27,8.01302e-27,8.09075e-27,8.15809e-27,8.23669e-27,8.30702e-27,8.38846e-27,8.46189e-27,8.54425e-27,8.62146e-27,8.70819e-27,8.79416e-27,8.89442e-27,9.00518e-27,9.15462e-27,9.38863e-27,9.87591e-27,1.11669e-26,1.53088e-26,3.03222e-26
0,5.99417e-29,1.20566e-28,1.79817e-28,2.41115e-28,2.99667e-28,3.6163e-28,4.19477e-28,4.82095e-28,5.39229e-28,6.02495e-28,6.58911e-28,7.22881e-28,7.78641e-28,8.43171e-28,8.98134e-28,9.63347e-28,1.01764e-27,1.08339e-27,1.13689e-27,1.2033e-27,1.25612e-27,1.32305e-27,1.37521e-27,1.44292e-27,1.4944e-27,1.5626e-27,1.61314e-27,1.68181e-27,1.73168e-27,1.80082e-27,1.85003e-27,1.9199e-27,1.96846e-27,2.03876e-27,2.08639e-27,2.15712e-27,2.20411e-27,2.27524e-27,2.32161e-27,2.39341e-27,2.43918e-27,2.51164e-27,2.55681e-27,2.62965e-27,2.67451e-27,2.74797e-27,2.79228e-27,2.86606e-27,2.90957e-27,2.98393e-27,3.02691e-27,3.10156e-27,3.14377e-27,3.21841e-27,3.26015e-27,3.33504e-27,3.37608e-27,3.45147e-27,3.49212e-27,3.56773e-27,3.6083e-27,3.68438e-27,3.72463e-27,3.80088e-27,3.84059e-27,3.91725e-27,3.95671e-27,4.0335e-27,4.07249e-27,4.14912e-27,4.18795e-27,4.26466e-27,4.30312e-27,4.38018e-27,4.41859e-27,4.49572e-27,4.53441e-27,4.61185e-27,4.6506e-27,4.72807e-27,4.76668e-27,4.84444e-27,4.88375e-27,4.9615e-27,5.00023e-27,5.07769e-27,5.11671e-27,5.19471e-27,5.2349e-27,5.31315e-27,5.35324e-27,5.43148e-27,5.47233e-27,5.55134e-27,5.59274e-27,5.67118e-27,5.71293e-27,5.79162e-27,5.83457e-27,5.91323e-27,5.95612e-27,6.03448e-27,6.07818e-27,6.15706e-27,6.20136e-27,6.27943e-27,6.32414e-27,6.40223e-27,6.44825e-27,6.5272e-27,6.57433e-27,6.65281e-27,6.70084e-27,6.77969e-27,6.8295e-27,6.90846e-27,6.95876e-27,7.03759e-27,7.08927e-27,7.16883e-27,7.22276e-27,7.30279e-27,7.3577e-27,7.43795e-27,7.49468e-27,7.57598e-27,7.6343e-27,7.71532e-27,7.77501e-27,7.85655e-27,7.91845e-27,8.00027e-27,8.06307e-27,8.14493e-27,8.2095e-27,8.29223e-27,8.35836e-27,8.44071e-27,8.50824e-27,8.59114e-27,8.66107e-27,8.74552e-27,8.81781e-27,8.9027e-27,8.97734e-27,9.06374e-27,9.14179e-27,9.22964e-27,9.30989e-27,9.39894e-27,9.48215e-27,9.5731e-27,9.65991e-27,9.75186e-27,9.83793e-27,9.91848e-27,9.9638e-27,9.91875e-27,9.66206e-27,9.09437e-27
0,6.53034e-29,1.29863e-28,1.95901e-28,2.59709e-28,3.26472e-28,3.89519e-28,4.56997e-28,5.19277e-28,5.87462e-28,6.48976e-28,7.17886e-28,7.78641e-28,8.48234e-28,9.08212e-28,9.78487e-28,1.03767e-27,1.10859e-27,1.16698e-27,1.23857e-27,1.29616e-27,1.3684e-27,1.42526e-27,1.49819e-27,1.5543e-27,1.62788e-27,1.68315e-27,1.75728e-27,1.81169e-27,1.88635e-27,1.94002e-27,2.01532e-27,2.06825e-27,2.14413e-27,2.19624e-27,2.27263e-27,2.3239e-27,2.40076e-27,2.45133e-27,2.52877e-27,2.57868e-27,2.65679e-27,2.70607e-27,2.78476e-27,2.83353e-27,2.91277e-27,2.961e-27,3.04076e-27,3.08832e-27,3.16855e-27,3.21541e-27,3.29604e-27,3.3422e-27,3.42305e-27,3.46853e-27,3.54955e-27,3.5944e-27,3.67579e-27,3.72009e-27,3.80186e-27,3.84586e-27,3.92802e-27,3.97173e-27,4.05424e-27,4.09754e-27,4.18035e-27,4.22325e-27,4.30628e-27,4.34879e-27,4.43187e-27,4.47403e-27,4.55711e-27,4.59898e-27,4.68226e-27,4.72393e-27,4.80743e-27,4.8492e-27,4.93292e-27,4.97479e-27,5.0587e-27,5.10061e-27,5.18472e-27,5.22684e-27,5.31102e-27,5.35322e-27,5.43735e-27,5.47956e-27,5.56383e-27,5.60666e-27,5.69124e-27,5.73465e-27,5.81945e-27,5.86334e-27,5.94841e-27,5.99291e-27,6.0781e-27,6.12318e-27,6.20833e-27,6.25412e-27,6.33928e-27,6.38569e-27,6.47077e-27,6.51772e-27,6.60278e-27,6.6504e-27,6.73532e-27,6.7836e-27,6.86826e-27,6.91746e-27,7.00243e-27,7.05283e-27,7.138e-27,7.18959e-27,7.27484e-27,7.32775e-27,7.41317e-27,7.46731e-27,7.55283e-27,7.60817e-27,7.69402e-27,7.75115e-27,7.83754e-27,7.89642e-27,7.98328e-27,8.04381e-27,8.13123e-27,8.19351e-27,8.28134e-27,8.34532e-27,8.43342e-27,8.49919e-27,8.58763e-27,8.65507e-27,8.74376e-27,8.81276e-27,8.90177e-27,8.97244e-27,9.06168e-27,9.13401e-27,9.22345e-27,9.29777e-27,9.38809e-27,9.4648e-27,9.55609e-27,9.63534e-27,9.72771e-27,9.80978e-27,9.9034e-27,9.98808e-27,1.00824e-26,1.01685e-26,1.02617e-26,1.03457e-26,1.04301e-26,1.04961e-26,1.05342e-26,1.04785e-26,1.01471e-26,8.87935e-27,4.32786e-27,-1.21335e-26
0,6.99165e-29,1.40628e-28,2.0974e-28,2.81237e-28,3.49535e-28,4.21806e-28,4.89282e-28,5.62318e-28,6.28964e-28,7.02754e-28,7.68563e-28,8.43171e-28,9.08212e-28,9.83475e-28,1.04759e-27,1.12365e-27,1.18699e-27,1.26367e-27,1.32608e-27,1.40353e-27,1.46516e-27,1.54322e-27,1.60406e-27,1.68302e-27,1.74307e-27,1.8226e-27,1.88157e-27,1.96166e-27,2.01984e-27,2.10048e-27,2.15789e-27,2.23937e-27,2.29601e-27,2.37799e-27,2.43357e-27,2.51605e-27,2.57088e-27,2.65385e-27,2.70795e-27,2.79169e-27,2.84509e-27,2.92958e-27,2.98229e-27,3.06723e-27,3.11956e-27,3.20522e-27,3.2569e-27,3.34295e-27,3.3937e-27,3.4804e-27,3.53055e-27,3.61759e-27,3.66685e-27,3.75389e-27,3.8026e-27,3.88993e-27,3.93784e-27,4.02574e-27,4.07319e-27,4.16135e-27,4.20869e-27,4.29739e-27,4.34435e-27,4.43325e-27,4.47958e-27,4.56896e-27,4.615e-27,4.70454e-27,4.75003e-27,4.83939e-27,4.8847e-27,4.97415e-27,5.01904e-27,5.10889e-27,5.15372e-27,5.24364e-27,5.28878e-27,5.37907e-27,5.42428e-27,5.51461e-27,5.55965e-27,5.6503e-27,5.69614e-27,5.78678e-27,5.83198e-27,5.92232e-27,5.96786e-27,6.05879e-27,6.10566e-27,6.19689e-27,6.24365e-27,6.33486e-27,6.38249e-27,6.47458e-27,6.52286e-27,6.61431e-27,6.66299e-27,6.75471e-27,6.80478e-27,6.89646e-27,6.94648e-27,7.03783e-27,7.08878e-27,7.18071e-27,7.23238e-27,7.32339e-27,7.37556e-27,7.4666e-27,7.52027e-27,7.61228e-27,7.66723e-27,7.75873e-27,7.81474e-27,7.90666e-27,7.96472e-27,8.05678e-27,8.11546e-27,8.2074e-27,8.2677e-27,8.36046e-27,8.42336e-27,8.51668e-27,8.58074e-27,8.67433e-27,8.74051e-27,8.8353e-27,8.90334e-27,8.99783e-27,9.06747e-27,9.16256e-27,9.23472e-27,9.33012e-27,9.40333e-27,9.49872e-27,9.57392e-27,9.67025e-27,9.74718e-27,9.84298e-27,9.92145e-27,1.00177e-26,1.00988e-26,1.01967e-26,1.02804e-26,1.03786e-26,1.04648e-26,1.05645e-26,1.06542e-26,1.0755e-26,1.0846e-26,1.09457e-26,1.10356e-26,1.1129e-26,1.12079e-26,1.12772e-26,1.13161e-26,1.13194e-26,1.1261e-26,1.11268e-26,1.09018e-26,1.06101e-26
0,7.53249e-29,1.49793e-28,2.25964e-28,2.99566e-28,3.76572e-28,4.49297e-28,5.27127e-28,5.98968e-28,6.77609e-28,7.4855e-28,8.27963e-28,8.98134e-28,9.78487e-28,1.04759e-27,1.12856e-27,1.19691e-27,1.2788e-27,1.34608e-27,1.42855e-27,1.49507e-27,1.57842e-27,1.6438e-27,1.72797e-27,1.79283e-27,1.87781e-27,1.94164e-27,2.02691e-27,2.08972e-27,2.17586e-27,2.23755e-27,2.32445e-27,2.38564e-27,2.47329e-27,2.53347e-27,2.62133e-27,2.68053e-27,2.7692e-27,2.82732e-27,2.91666e-27,2.97431e-27,3.06422e-27,3.12141e-27,3.21193e-27,3.26797e-27,3.3597e-27,3.41526e-27,3.50758e-27,3.56223e-27,3.65453e-27,3.70894e-27,3.80183e-27,3.85544e-27,3.94845e-27,4.0007e-27,4.09443e-27,4.14595e-27,4.23957e-27,4.29099e-27,4.38506e-27,4.4356e-27,4.53068e-27,4.58103e-27,4.67651e-27,4.72626e-27,4.82152e-27,4.87136e-27,4.96702e-27,5.01641e-27,5.11198e-27,5.16039e-27,5.25649e-27,5.30458e-27,5.40037e-27,5.44876e-27,5.54481e-27,5.59277e-27,5.68964e-27,5.73788e-27,5.83496e-27,5.88306e-27,5.9797e-27,6.02822e-27,6.12631e-27,6.17491e-27,6.27153e-27,6.31979e-27,6.41656e-27,6.46589e-27,6.56444e-27,6.61443e-27,6.71183e-27,6.76209e-27,6.86008e-27,6.91245e-27,7.01057e-27,7.0622e-27,7.15999e-27,7.21271e-27,7.31192e-27,7.36536e-27,7.46307e-27,7.51685e-27,7.61482e-27,7.67078e-27,7.76857e-27,7.82386e-27,7.92101e-27,7.97738e-27,8.07523e-27,8.13439e-27,8.23249e-27,8.29161e-27,8.38953e-27,8.45045e-27,8.54997e-27,8.61233e-27,8.71055e-27,8.77394e-27,8.87254e-27,8.93836e-27,9.03902e-27,9.10686e-27,9.20667e-27,9.27615e-27,9.37689e-27,9.4498e-27,9.55102e-27,9.62449e-27,9.72574e-27,9.80155e-27,9.90458e-27,9.98229e-27,1.00842e-26,1.01633e-26,1.02658e-26,1.03482e-26,1.04509e-26,1.05337e-26,1.0636e-26,1.07209e-26,1.08245e-26,1.09133e-26,1.10178e-26,1.1108e-26,1.12133e-26,1.1307e-26,1.14151e-26,1.15118e-26,1.16192e-26,1.17168e-26,1.18215e-26,1.19144e-26,1.20069e-26,1.20788e-26,1.21422e-26,1.22162e-26,1.24566e-26,1.34617e-26,1.75442e-26,3.33537e-26
0,7.98822e-29,1.60672e-28,2.39636e-28,3.21321e-28,3.99356e-28,4.81926e-28,5.59022e-28,6.42464e-28,7.18614e-28,8.02916e-28,8.78111e-28,9.63347e-28,1.03767e-27,1.12365e-27,1.19691e-27,1.2838e-27,1.35617e-27,1.44378e-27,1.51509e-27,1.60357e-27,1.67399e-27,1.76317e-27,1.83269e-27,1.92289e-27,1.99152e-27,2.08237e-27,2.14976e-27,2.24125e-27,2.30774e-27,2.39986e-27,2.46546e-27,2.55853e-27,2.62326e-27,2.71691e-27,2.78043e-27,2.87465e-27,2.93731e-27,3.03208e-27,3.09391e-27,3.18956e-27,3.25059e-27,3.3471e-27,3.40734e-27,3.50436e-27,3.56418e-27,3.66201e-27,3.72109e-27,3.81937e-27,3.87738e-27,3.97641e-27,4.03373e-27,4.13314e-27,4.18945e-27,4.28886e-27,4.34454e-27,4.44428e-27,4.49904e-27,4.59944e-27,4.65367e-27,4.75437e-27,4.80847e-27,4.90978e-27,4.96345e-27,5.06499e-27,5.11795e-27,5.22003e-27,5.27266e-27,5.37491e-27,5.42692e-27,5.52896e-27,5.58075e-27,5.68291e-27,5.73422e-27,5.83683e-27,5.88806e-27,5.99076e-27,6.04235e-27,6.14546e-27,6.19713e-27,6.30028e-27,6.35176e-27,6.45528e-27,6.50766e-27,6.61117e-27,6.66282e-27,6.76598e-27,6.81802e-27,6.92185e-27,6.9754e-27,7.07957e-27,7.133e-27,7.23715e-27,7.29157e-27,7.39672e-27,7.45187e-27,7.55629e-27,7.6119e-27,7.71662e-27,7.77382e-27,7.87849e-27,7.93563e-27,8.03992e-27,8.09812e-27,8.20307e-27,8.26208e-27,8.366e-27,8.42557e-27,8.52952e-27,8.5908e-27,8.69585e-27,8.75861e-27,8.86308e-27,8.92705e-27,9.032e-27,9.09832e-27,9.20343e-27,9.27047e-27,9.37546e-27,9.44435e-27,9.55029e-27,9.62216e-27,9.72875e-27,9.80196e-27,9.90888e-27,9.98452e-27,1.00928e-26,1.01706e-26,1.02786e-26,1.03582e-26,1.04668e-26,1.05493e-26,1.06583e-26,1.07419e-26,1.08508e-26,1.09367e-26,1.10466e-26,1.11343e-26,1.12434e-26,1.13327e-26,1.14422e-26,1.15343e-26,1.16454e-26,1.17401e-26,1.18515e-26,1.1949e-26,1.20621e-26,1.21641e-26,1.22792e-26,1.2384e-26,1.24997e-26,1.26058e-26,1.27175e-26,1.28142e-26,1.29003e-26,1.29504e-26,1.2956e-26,1.28849e-26,1.27226e-26,1.24584e-26,1.21258e-26
0,8.53471e-29,1.69725e-28,2.56029e-28,3.39427e-28,4.26676e-28,5.09082e-28,5.97263e-28,6.78669e-28,7.67771e-28,8.48175e-28,9.38213e-28,1.01764e-27,1.10859e-27,1.18699e-27,1.2788e-27,1.35617e-27,1.44886e-27,1.52518e-27,1.61871e-27,1.69401e-27,1.7884e-27,1.86271e-27,1.958e-27,2.03138e-27,2.12753e-27,2.1998e-27,2.29662e-27,2.36777e-27,2.46532e-27,2.53546e-27,2.63384e-27,2.70307e-27,2.80223e-27,2.87038e-27,2.97013e-27,3.03719e-27,3.13759e-27,3.20369e-27,3.30485e-27,3.37014e-27,3.47214e-27,3.53664e-27,3.6394e-27,3.70315e-27,3.80671e-27,3.86978e-27,3.97401e-27,4.03619e-27,4.14095e-27,4.20229e-27,4.30759e-27,4.36802e-27,4.47358e-27,4.53304e-27,4.6389e-27,4.69754e-27,4.8038e-27,4.86178e-27,4.96855e-27,5.02607e-27,5.13342e-27,5.19058e-27,5.29839e-27,5.355e-27,5.46312e-27,5.51928e-27,5.6277e-27,5.68335e-27,5.79182e-27,5.84692e-27,5.95546e-27,6.01019e-27,6.1189e-27,6.17346e-27,6.28245e-27,6.33704e-27,6.44641e-27,6.50116e-27,6.61077e-27,6.66554e-27,6.77531e-27,6.83038e-27,6.94043e-27,6.99559e-27,7.10537e-27,7.1605e-27,7.27045e-27,7.32643e-27,7.43699e-27,7.49371e-27,7.60436e-27,7.66167e-27,7.77271e-27,7.83101e-27,7.94219e-27,8.00105e-27,8.11213e-27,8.17194e-27,8.28324e-27,8.34385e-27,8.45484e-27,8.51612e-27,8.62712e-27,8.68946e-27,8.80025e-27,8.86325e-27,8.97367e-27,9.03788e-27,9.14874e-27,9.21471e-27,9.32585e-27,9.39317e-27,9.50439e-27,9.57348e-27,9.68512e-27,9.75584e-27,9.86743e-27,9.93968e-27,1.00517e-26,1.01264e-26,1.02393e-26,1.03163e-26,1.04297e-26,1.05088e-26,1.06231e-26,1.07047e-26,1.08195e-26,1.09031e-26,1.10183e-26,1.11043e-26,1.122e-26,1.13082e-26,1.1424e-26,1.1514e-26,1.16301e-26,1.17224e-26,1.18385e-26,1.19324e-26,1.20484e-26,1.21445e-26,1.22612e-26,1.236e-26,1.24775e-26,1.25791e-26,1.26977e-26,1.28031e-26,1.29241e-26,1.30343e-26,1.31585e-26,1.32742e-26,1.34021e-26,1.35216e-26,1.36451e-26,1.37467e-26,1.38132e-26,1.37655e-26,1.34112e-26,1.20817e-26,7.44295e-27,-9.10203e-27
0,8.98377e-29,1.80694e-28,2.69501e-28,3.61363e-28,4.49126e-28,5.41981e-28,6.2869e-28,7.22524e-28,8.08169e-28,9.02969e-28,9.87543e-28,1.08339e-27,1.16698e-27,1.26367e-27,1.34608e-27,1.44378e-27,1.52518e-27,1.62369e-27,1.7039e-27,1.8034e-27,1.8826e-27,1.98287e-27,2.06108e-27,2.16251e-27,2.23971e-27,2.34187e-27,2.41767e-27,2.52054e-27,2.59533e-27,2.6989e-27,2.77271e-27,2.87735e-27,2.95018e-27,3.05548e-27,3.12693e-27,3.23285e-27,3.30334e-27,3.40988e-27,3.47944e-27,3.58697e-27,3.65563e-27,3.76414e-27,3.83191e-27,3.94099e-27,4.0083e-27,4.1183e-27,4.18478e-27,4.29528e-27,4.36055e-27,4.4719e-27,4.5364e-27,4.64816e-27,4.71151e-27,4.82327e-27,4.8859e-27,4.99802e-27,5.05962e-27,5.17248e-27,5.2335e-27,5.34669e-27,5.40757e-27,5.52146e-27,5.58187e-27,5.69602e-27,5.75561e-27,5.87038e-27,5.9296e-27,6.04455e-27,6.10306e-27,6.21776e-27,6.27602e-27,6.39085e-27,6.44856e-27,6.56389e-27,6.62153e-27,6.73696e-27,6.79501e-27,6.91091e-27,6.96905e-27,7.08499e-27,7.14291e-27,7.25927e-27,7.31821e-27,7.43455e-27,7.49263e-27,7.60854e-27,7.66706e-27,7.78375e-27,7.84399e-27,7.96107e-27,8.02116e-27,8.13821e-27,8.19942e-27,8.3176e-27,8.37963e-27,8.49698e-27,8.55952e-27,8.67721e-27,8.74154e-27,8.85917e-27,8.92341e-27,9.0406e-27,9.10604e-27,9.22398e-27,9.29031e-27,9.40705e-27,9.47399e-27,9.59077e-27,9.65966e-27,9.7777e-27,9.84825e-27,9.96564e-27,1.00376e-26,1.01555e-26,1.02301e-26,1.03482e-26,1.04235e-26,1.05415e-26,1.0619e-26,1.0738e-26,1.08189e-26,1.09387e-26,1.10211e-26,1.11413e-26,1.12264e-26,1.13483e-26,1.14358e-26,1.15573e-26,1.16469e-26,1.17691e-26,1.1862e-26,1.19846e-26,1.20787e-26,1.22012e-26,1.22978e-26,1.24212e-26,1.25197e-26,1.26422e-26,1.27422e-26,1.28647e-26,1.29675e-26,1.30915e-26,1.3197e-26,1.33209e-26,1.34293e-26,1.35553e-26,1.36692e-26,1.3799e-26,1.39194e-26,1.4056e-26,1.41881e-26,1.43368e-26,1.44838e-26,1.46398e-26,1.47798e-26,1.48889e-26,1.4906e-26,1.4754e-26,1.43316e-26,1.36416e-26
0,9.53475e-29,1.89614e-28,2.86029e-28,3.79201e-28,4.7667e-28,5.68736e-28,6.67243e-28,7.58191e-28,8.57721e-28,9.47536e-28,1.04805e-27,1.13689e-27,1.23857e-27,1.32608e-27,1.42855e-27,1.51509e-27,1.61871e-27,1.7039e-27,1.80828e-27,1.89249e-27,1.99796e-27,2.08077e-27,2.18727e-27,2.26941e-27,2.37695e-27,2.45778e-27,2.56569e-27,2.64522e-27,2.7542e-27,2.83236e-27,2.9423e-27,3.01981e-27,3.1307e-27,3.20692e-27,3.31809e-27,3.39306e-27,3.50522e-27,3.57885e-27,3.69186e-27,3.76487e-27,3.87863e-27,3.95103e-27,4.06557e-27,4.13661e-27,4.25262e-27,4.32305e-27,4.43981e-27,4.50909e-27,4.62588e-27,4.69479e-27,4.81232e-27,4.88022e-27,4.99788e-27,5.0641e-27,5.1826e-27,5.24789e-27,5.3663e-27,5.4314e-27,5.55039e-27,5.61446e-27,5.73468e-27,5.79852e-27,5.91925e-27,5.98233e-27,6.10284e-27,6.16597e-27,6.28698e-27,6.34953e-27,6.47042e-27,6.53178e-27,6.65325e-27,6.71417e-27,6.83531e-27,6.89657e-27,7.01803e-27,7.07882e-27,7.20128e-27,7.2624e-27,7.38512e-27,7.44609e-27,7.56832e-27,7.62981e-27,7.75374e-27,7.8153e-27,7.93745e-27,7.99857e-27,8.1209e-27,8.18337e-27,8.30785e-27,8.37116e-27,8.49432e-27,8.55799e-27,8.68188e-27,8.74809e-27,8.87214e-27,8.93753e-27,9.06116e-27,9.12791e-27,9.25321e-27,9.32085e-27,9.44437e-27,9.51244e-27,9.63627e-27,9.70695e-27,9.83052e-27,9.90045e-27,1.00232e-26,1.00945e-26,1.02181e-26,1.02929e-26,1.04168e-26,1.04917e-26,1.06154e-26,1.06925e-26,1.08182e-26,1.08971e-26,1.10212e-26,1.11014e-26,1.12261e-26,1.13094e-26,1.14366e-26,1.15226e-26,1.16489e-26,1.1737e-26,1.18645e-26,1.19569e-26,1.20851e-26,1.21783e-26,1.23066e-26,1.24028e-26,1.25332e-26,1.26318e-26,1.27608e-26,1.28612e-26,1.29908e-26,1.30949e-26,1.32244e-26,1.33287e-26,1.34574e-26,1.35638e-26,1.36933e-26,1.38037e-26,1.39335e-26,1.4045e-26,1.41753e-26,1.4291e-26,1.44256e-26,1.45478e-26,1.46874e-26,1.48217e-26,1.49773e-26,1.51379e-26,1.53284e-26,1.55367e-26,1.57882e-26,1.60968e-26,1.65773e-26,1.76925e-26,2.14901e-26,3.63851e-26
