0,4.58367e-29,9.1929e-29,1.3751e-28,1.83857e-28,2.29182e-28,2.75783e-28,3.20852e-28,3.67704e-28,4.12518e-28,4.59619e-28,5.04178e-28,5.51602e-28,5.95984e-28,6.43577e-28,6.87634e-28,7.35547e-28,7.79433e-28,8.2751e-28,8.71077e-28,9.19465e-28,9.62864e-28,1.01141e-27,1.05464e-27,1.10364e-27,1.14672e-27,1.19587e-27,1.23851e-27,1.28781e-27,1.33031e-27,1.37976e-27,1.42212e-27,1.47201e-27,1.51425e-27,1.56428e-27,1.6061e-27,1.65627e-27,1.69798e-27,1.74828e-27,1.78988e-27,1.8406e-27,1.88209e-27,1.93322e-27,1.97461e-27,2.02584e-27,2.06745e-27,2.11909e-27,2.16064e-27,2.21238e-27,2.25359e-27,2.30575e-27,2.34695e-27,2.39924e-27,2.44013e-27,2.49226e-27,2.53317e-27,2.58541e-27,2.62606e-27,2.67871e-27,2.71938e-27,2.77214e-27,2.81315e-27,2.86631e-27,2.9074e-27,2.96066e-27,3.00153e-27,3.05521e-27,3.09622e-27,3.15003e-27,3.19089e-27,3.24453e-27,3.28556e-27,3.33933e-27,3.38026e-27,3.43445e-27,3.47558e-27,3.52989e-27,3.57154e-27,3.62628e-27,3.66817e-27,3.72303e-27,3.7649e-27,3.82021e-27,3.86301e-27,3.91848e-27,3.96071e-27,4.01603e-27,4.05863e-27,4.11472e-27,4.15861e-27,4.21516e-27,4.25885e-27,4.31557e-27,4.36003e-27,4.41786e-27,4.46282e-27,4.52027e-27,4.56547e-27,4.62349e-27,4.66989e-27,4.72821e-27,4.77434e-27,4.83266e-27,4.87951e-27,4.93879e-27,4.98608e-27,5.04482e-27,5.09226e-27,5.15138e-27,5.19993e-27,5.26036e-27,5.30975e-27,5.36997e-27,5.41992e-27,5.4809e-27,5.53238e-27,5.59384e-27,5.64538e-27,5.707e-27,5.75952e-27,5.82226e-27,5.87671e-27,5.94026e-27,5.99513e-27,6.0592e-27,6.11547e-27,6.18101e-27,6.23841e-27,6.30393e-27,6.36219e-27,6.42864e-27,6.48872e-27,6.55583e-27,6.61626e-27,6.68375e-27,6.74552e-27,6.81439e-27,6.87726e-27,6.94605e-27,7.0098e-27,7.07952e-27,7.14522e-27,7.21695e-27,7.28449e-27,7.35694e-27,7.4263e-27,7.5008e-27,7.57343e-27,7.65036e-27,7.72584e-27,7.80666e-27,7.88898e-27,7.98026e-27,8.08091e-27,8.20286e-27,8.36123e-27,8.59572e-27,8.97078e-27,9.55825e-27,1.00792e-26,7.57864e-27
0,5.05608e-29,1.00841e-28,1.51682e-28,2.01681e-28,2.52801e-28,3.02519e-28,3.53917e-28,4.03355e-28,4.55027e-28,5.04178e-28,5.56099e-28,6.0509e-28,6.57418e-28,7.05989e-28,7.58443e-28,8.06886e-28,8.59749e-28,9.0778e-28,9.60761e-28,1.00867e-27,1.06204e-27,1.10948e-27,1.16318e-27,1.21074e-27,1.2648e-27,1.31201e-27,1.36595e-27,1.41284e-27,1.46721e-27,1.51368e-27,1.56837e-27,1.61499e-27,1.67002e-27,1.71632e-27,1.77122e-27,1.81722e-27,1.87254e-27,1.91816e-27,1.97377e-27,2.01954e-27,2.07537e-27,2.12128e-27,2.17736e-27,2.22281e-27,2.2797e-27,2.32528e-27,2.38245e-27,2.42776e-27,2.4847e-27,2.53034e-27,2.58762e-27,2.6331e-27,2.69031e-27,2.7351e-27,2.79282e-27,2.83748e-27,2.89496e-27,2.94001e-27,2.99777e-27,3.04249e-27,3.10106e-27,3.14605e-27,3.20489e-27,3.24976e-27,3.30836e-27,3.35372e-27,3.41266e-27,3.45801e-27,3.51689e-27,3.56173e-27,3.62111e-27,3.66599e-27,3.72515e-27,3.77061e-27,3.83006e-27,3.87538e-27,3.93567e-27,3.98145e-27,4.04203e-27,4.08789e-27,4.14821e-27,4.19461e-27,4.25642e-27,4.30303e-27,4.36369e-27,4.41009e-27,4.4711e-27,4.51851e-27,4.58134e-27,4.62934e-27,4.69136e-27,4.73958e-27,4.80239e-27,4.85246e-27,4.91567e-27,4.96499e-27,5.02822e-27,5.07841e-27,5.14327e-27,5.19398e-27,5.25785e-27,5.30872e-27,5.37321e-27,5.42587e-27,5.49059e-27,5.54243e-27,5.60697e-27,5.65951e-27,5.72507e-27,5.77982e-27,5.84599e-27,5.90035e-27,5.96673e-27,6.02234e-27,6.09055e-27,6.14704e-27,6.21446e-27,6.27143e-27,6.33956e-27,6.39822e-27,6.46856e-27,6.52851e-27,6.59842e-27,6.65929e-27,6.73039e-27,6.7938e-27,6.86569e-27,6.92903e-27,7.00133e-27,7.06624e-27,7.14056e-27,7.20664e-27,7.28037e-27,7.34727e-27,7.42204e-27,7.49141e-27,7.56685e-27,7.63613e-27,7.71191e-27,7.78269e-27,7.86012e-27,7.93405e-27,8.0129e-27,8.08759e-27,8.16772e-27,8.24508e-27,8.32848e-27,8.40862e-27,8.49334e-27,8.57694e-27,8.66644e-27,8.75847e-27,8.86188e-27,8.97836e-27,9.13134e-27,9.37073e-27,9.86192e-27,1.1158e-26,1.53042e-26,3.03222e-26
0,5.50094e-29,1.10325e-28,1.65028e-28,2.20648e-28,2.75045e-28,3.30969e-28,3.85061e-28,4.41287e-28,4.95075e-28,5.51602e-28,6.0509e-28,6.61983e-28,7.15237e-28,7.7236e-28,8.25251e-28,8.82732e-28,9.35395e-28,9.93099e-28,1.04541e-27,1.10346e-27,1.15555e-27,1.21383e-27,1.26572e-27,1.32447e-27,1.37615e-27,1.43512e-27,1.48633e-27,1.54549e-27,1.59651e-27,1.65588e-27,1.70671e-27,1.76654e-27,1.81721e-27,1.87723e-27,1.92746e-27,1.98767e-27,2.03774e-27,2.09814e-27,2.14808e-27,2.20892e-27,2.25875e-27,2.32004e-27,2.36976e-27,2.43125e-27,2.48114e-27,2.54307e-27,2.59289e-27,2.65499e-27,2.70447e-27,2.767e-27,2.81643e-27,2.87911e-27,2.92823e-27,2.9908e-27,3.03989e-27,3.1026e-27,3.15143e-27,3.21457e-27,3.26344e-27,3.32675e-27,3.37593e-27,3.43968e-27,3.48894e-27,3.55284e-27,3.60193e-27,3.66626e-27,3.71547e-27,3.77996e-27,3.82903e-27,3.89341e-27,3.94264e-27,4.00718e-27,4.05635e-27,4.12132e-27,4.17072e-27,4.23589e-27,4.28583e-27,4.35146e-27,4.4017e-27,4.46753e-27,4.51783e-27,4.58414e-27,4.63532e-27,4.70184e-27,4.75262e-27,4.81908e-27,4.87029e-27,4.93755e-27,4.99005e-27,5.05785e-27,5.11033e-27,5.17841e-27,5.23173e-27,5.30091e-27,5.35482e-27,5.42377e-27,5.47806e-27,5.54761e-27,5.6031e-27,5.673e-27,5.7284e-27,5.7984e-27,5.85457e-27,5.92549e-27,5.9822e-27,6.05273e-27,6.10976e-27,6.18074e-27,6.23898e-27,6.31126e-27,6.37048e-27,6.44276e-27,6.50274e-27,6.57585e-27,6.63744e-27,6.71113e-27,6.77305e-27,6.84707e-27,6.91018e-27,6.98541e-27,7.05057e-27,7.12676e-27,7.19267e-27,7.26957e-27,7.33707e-27,7.41551e-27,7.48435e-27,7.56299e-27,7.63295e-27,7.71261e-27,7.7845e-27,7.86493e-27,7.93744e-27,8.01839e-27,8.09237e-27,8.17467e-27,8.24993e-27,8.33232e-27,8.40867e-27,8.49208e-27,8.57051e-27,8.65593e-27,8.7364e-27,8.82273e-27,8.90521e-27,8.99351e-27,9.07905e-27,9.16924e-27,9.25664e-27,9.34847e-27,9.43847e-27,9.53264e-27,9.62586e-27,9.72146e-27,9.81358e-27,9.89818e-27,9.94917e-27,9.9086e-27,9.65718e-27,9.09437e-27
0,5.97639e-29,1.19197e-28,1.79291e-28,2.38393e-28,2.98816e-28,3.57588e-28,4.18339e-28,4.76782e-28,5.37862e-28,5.95984e-28,6.57418e-28,7.15237e-28,7.76993e-28,8.34499e-28,8.96581e-28,9.5376e-28,1.01615e-27,1.07302e-27,1.13573e-27,1.19229e-27,1.25532e-27,1.31165e-27,1.37504e-27,1.43112e-27,1.49486e-27,1.55061e-27,1.61459e-27,1.66999e-27,1.73421e-27,1.7894e-27,1.85396e-27,1.90893e-27,1.97382e-27,2.02849e-27,2.0936e-27,2.14797e-27,2.21331e-27,2.2675e-27,2.33318e-27,2.38724e-27,2.45337e-27,2.50732e-27,2.57382e-27,2.62778e-27,2.69464e-27,2.74859e-27,2.81577e-27,2.86956e-27,2.93705e-27,2.99065e-27,3.05839e-27,3.11179e-27,3.17962e-27,3.23283e-27,3.30072e-27,3.35378e-27,3.42195e-27,3.47491e-27,3.54339e-27,3.59651e-27,3.66533e-27,3.71859e-27,3.78773e-27,3.84101e-27,3.91045e-27,3.96371e-27,4.03339e-27,4.08665e-27,4.15643e-27,4.20969e-27,4.27954e-27,4.33285e-27,4.40299e-27,4.45643e-27,4.5269e-27,4.58071e-27,4.65156e-27,4.70575e-27,4.77695e-27,4.83142e-27,4.90302e-27,4.95791e-27,5.0298e-27,5.08496e-27,5.15705e-27,5.21239e-27,5.28488e-27,5.34098e-27,5.41408e-27,5.47087e-27,5.5445e-27,5.60186e-27,5.6761e-27,5.73414e-27,5.80885e-27,5.86751e-27,5.94255e-27,6.00193e-27,6.07739e-27,6.13737e-27,6.21317e-27,6.27365e-27,6.34987e-27,6.41096e-27,6.48747e-27,6.54915e-27,6.62586e-27,6.68836e-27,6.76586e-27,6.82943e-27,6.90762e-27,6.97223e-27,7.051e-27,7.11677e-27,7.19621e-27,7.26303e-27,7.34308e-27,7.4109e-27,7.49179e-27,7.56119e-27,7.64315e-27,7.71406e-27,7.79703e-27,7.86934e-27,7.95338e-27,8.02719e-27,8.11218e-27,8.18742e-27,8.2732e-27,8.34994e-27,8.43659e-27,8.51471e-27,8.60213e-27,8.68149e-27,8.76976e-27,8.85047e-27,8.93949e-27,9.02154e-27,9.11126e-27,9.19496e-27,9.28608e-27,9.3718e-27,9.4644e-27,9.55231e-27,9.64648e-27,9.73685e-27,9.83276e-27,9.92536e-27,1.00225e-26,1.01161e-26,1.02125e-26,1.03037e-26,1.03918e-26,1.04645e-26,1.05068e-26,1.04574e-26,1.01306e-26,8.8688e-27,4.32237e-27,-1.21335e-26
0,6.41821e-29,1.2872e-28,1.92546e-28,2.57438e-28,3.20909e-28,3.86154e-28,4.4927e-28,5.14867e-28,5.7763e-28,6.43577e-28,7.05989e-28,7.7236e-28,8.34499e-28,9.01138e-28,9.62857e-28,1.02991e-27,1.09136e-27,1.15868e-27,1.21972e-27,1.28745e-27,1.34824e-27,1.41622e-27,1.47676e-27,1.5453e-27,1.6056e-27,1.67438e-27,1.73414e-27,1.80316e-27,1.8627e-27,1.93194e-27,1.99127e-27,2.06105e-27,2.12018e-27,2.19018e-27,2.24881e-27,2.31903e-27,2.37748e-27,2.44792e-27,2.50621e-27,2.57718e-27,2.63533e-27,2.70682e-27,2.76484e-27,2.83655e-27,2.89477e-27,2.96699e-27,3.02512e-27,3.09753e-27,3.15528e-27,3.22819e-27,3.28587e-27,3.35896e-27,3.41628e-27,3.48925e-27,3.54655e-27,3.61969e-27,3.67669e-27,3.75032e-27,3.80735e-27,3.88118e-27,3.93857e-27,4.01289e-27,4.07037e-27,4.14488e-27,4.20217e-27,4.27716e-27,4.33458e-27,4.40976e-27,4.46703e-27,4.54209e-27,4.59955e-27,4.67481e-27,4.73219e-27,4.80795e-27,4.8656e-27,4.94158e-27,4.99984e-27,5.07635e-27,5.13496e-27,5.21171e-27,5.27039e-27,5.34768e-27,5.40739e-27,5.48493e-27,5.54418e-27,5.62168e-27,5.68144e-27,5.75985e-27,5.82107e-27,5.90009e-27,5.96132e-27,6.04067e-27,6.10285e-27,6.18346e-27,6.24633e-27,6.3267e-27,6.39001e-27,6.47106e-27,6.53575e-27,6.6172e-27,6.68182e-27,6.7634e-27,6.8289e-27,6.91153e-27,6.97766e-27,7.05987e-27,7.1264e-27,7.20914e-27,7.27705e-27,7.36128e-27,7.43032e-27,7.51456e-27,7.58451e-27,7.66971e-27,7.74152e-27,7.8274e-27,7.89963e-27,7.98595e-27,8.05957e-27,8.14727e-27,8.22325e-27,8.31207e-27,8.38895e-27,8.47862e-27,8.55735e-27,8.64878e-27,8.72908e-27,8.82078e-27,8.90238e-27,8.99525e-27,9.07906e-27,9.1728e-27,9.25733e-27,9.35164e-27,9.43782e-27,9.53361e-27,9.62117e-27,9.717e-27,9.80574e-27,9.90261e-27,9.99359e-27,1.00926e-26,1.01858e-26,1.02857e-26,1.0381e-26,1.04829e-26,1.05813e-26,1.06848e-26,1.07841e-26,1.08871e-26,1.09848e-26,1.10819e-26,1.11683e-26,1.12418e-26,1.12878e-26,1.12958e-26,1.1244e-26,1.1115e-26,1.08961e-26,1.06101e-26
0,6.8956e-29,1.37532e-28,2.06867e-28,2.75062e-28,3.44777e-28,4.12591e-28,4.82683e-28,5.50118e-28,6.20583e-28,6.87634e-28,7.58443e-28,8.25251e-28,8.96581e-28,9.62857e-28,1.03439e-27,1.10046e-27,1.17252e-27,1.23806e-27,1.31032e-27,1.37567e-27,1.44842e-27,1.5132e-27,1.58639e-27,1.65124e-27,1.72489e-27,1.78928e-27,1.86286e-27,1.92684e-27,2.00095e-27,2.06441e-27,2.13895e-27,2.20251e-27,2.27748e-27,2.34064e-27,2.41552e-27,2.4783e-27,2.5537e-27,2.61601e-27,2.69181e-27,2.75426e-27,2.83036e-27,2.89296e-27,2.96942e-27,3.03148e-27,3.10893e-27,3.17111e-27,3.24893e-27,3.31079e-27,3.3884e-27,3.4506e-27,3.52863e-27,3.59061e-27,3.66861e-27,3.72979e-27,3.80838e-27,3.86938e-27,3.94776e-27,4.00919e-27,4.08793e-27,4.149e-27,4.2287e-27,4.29009e-27,4.37015e-27,4.43141e-27,4.51126e-27,4.57306e-27,4.65333e-27,4.71513e-27,4.79536e-27,4.85659e-27,4.93743e-27,4.99872e-27,5.07936e-27,5.14132e-27,5.22235e-27,5.28422e-27,5.36623e-27,5.42868e-27,5.5111e-27,5.57369e-27,5.65589e-27,5.71915e-27,5.80307e-27,5.86663e-27,5.94934e-27,6.01276e-27,6.09594e-27,6.16057e-27,6.24587e-27,6.3113e-27,6.3958e-27,6.46161e-27,6.54709e-27,6.61508e-27,6.7011e-27,6.76839e-27,6.85452e-27,6.92291e-27,7.01092e-27,7.08001e-27,7.167e-27,7.23639e-27,7.32414e-27,7.39563e-27,7.48372e-27,7.55445e-27,7.64243e-27,7.71412e-27,7.80334e-27,7.87769e-27,7.96772e-27,8.04185e-27,8.13227e-27,8.20802e-27,8.30062e-27,8.37759e-27,8.46949e-27,8.54726e-27,8.64014e-27,8.72009e-27,8.81562e-27,8.89733e-27,8.99263e-27,9.07568e-27,9.17251e-27,9.2587e-27,9.35663e-27,9.44306e-27,9.54162e-27,9.63006e-27,9.73101e-27,9.82101e-27,9.92141e-27,1.00125e-26,1.01141e-26,1.02081e-26,1.03104e-26,1.04044e-26,1.05071e-26,1.06028e-26,1.07072e-26,1.08065e-26,1.09124e-26,1.10127e-26,1.112e-26,1.12232e-26,1.1334e-26,1.14398e-26,1.15503e-26,1.16565e-26,1.1765e-26,1.18661e-26,1.19629e-26,1.20425e-26,1.21107e-26,1.2192e-26,1.24376e-26,1.34496e-26,1.75379e-26,3.33537e-26
0,7.33549e-29,1.47115e-28,2.20064e-28,2.94228e-28,3.66772e-28,4.41338e-28,5.13478e-28,5.88444e-28,6.60182e-28,7.35547e-28,8.06886e-28,8.82732e-28,9.5376e-28,1.02991e-27,1.10046e-27,1.17709e-27,1.24733e-27,1.32425e-27,1.39403e-27,1.47142e-27,1.54091e-27,1.61859e-27,1.6878e-27,1.76611e-27,1.83504e-27,1.91363e-27,1.98195e-27,2.0608e-27,2.12887e-27,2.20799e-27,2.27581e-27,2.35554e-27,2.42313e-27,2.50311e-27,2.57013e-27,2.65036e-27,2.71718e-27,2.79766e-27,2.86429e-27,2.94537e-27,3.01185e-27,3.09351e-27,3.15985e-27,3.24176e-27,3.30833e-27,3.39082e-27,3.45728e-27,3.54e-27,3.60602e-27,3.6893e-27,3.75525e-27,3.83873e-27,3.90427e-27,3.98762e-27,4.05312e-27,4.13666e-27,4.20182e-27,4.28593e-27,4.35112e-27,4.43544e-27,4.50105e-27,4.58594e-27,4.65165e-27,4.73675e-27,4.80223e-27,4.88789e-27,4.95352e-27,5.03938e-27,5.10485e-27,5.19057e-27,5.25625e-27,5.34219e-27,5.40778e-27,5.49429e-27,5.56019e-27,5.64695e-27,5.71354e-27,5.80091e-27,5.86789e-27,5.95553e-27,6.0226e-27,6.11085e-27,6.17908e-27,6.26761e-27,6.33532e-27,6.42381e-27,6.4921e-27,6.58161e-27,6.65156e-27,6.74178e-27,6.81174e-27,6.90233e-27,6.97337e-27,7.06539e-27,7.13722e-27,7.22896e-27,7.30128e-27,7.39381e-27,7.4677e-27,7.56068e-27,7.63449e-27,7.72761e-27,7.80242e-27,7.89673e-27,7.97226e-27,8.0661e-27,8.14208e-27,8.23652e-27,8.31407e-27,8.41021e-27,8.48906e-27,8.58522e-27,8.6651e-27,8.76235e-27,8.84437e-27,8.94241e-27,9.02491e-27,9.12345e-27,9.20754e-27,9.30768e-27,9.39448e-27,9.49592e-27,9.58376e-27,9.68617e-27,9.77613e-27,9.88057e-27,9.97234e-27,1.00771e-26,1.01703e-26,1.02764e-26,1.03722e-26,1.04793e-26,1.05758e-26,1.06835e-26,1.07818e-26,1.08911e-26,1.09909e-26,1.11001e-26,1.12011e-26,1.13112e-26,1.14145e-26,1.15269e-26,1.16325e-26,1.17457e-26,1.18537e-26,1.19693e-26,1.20812e-26,1.21993e-26,1.23135e-26,1.2433e-26,1.2548e-26,1.2664e-26,1.27692e-26,1.28601e-26,1.29182e-26,1.29291e-26,1.28656e-26,1.27092e-26,1.24519e-26,1.21258e-26
0,7.81588e-29,1.55888e-28,2.34475e-28,3.11775e-28,3.90789e-28,4.67659e-28,5.47099e-28,6.23542e-28,7.03408e-28,7.79433e-28,8.59749e-28,9.35395e-28,1.01615e-27,1.09136e-27,1.17252e-27,1.24733e-27,1.32891e-27,1.4033e-27,1.48526e-27,1.55927e-27,1.64167e-27,1.71533e-27,1.79821e-27,1.8716e-27,1.95493e-27,2.02788e-27,2.11148e-27,2.18397e-27,2.26791e-27,2.34009e-27,2.42448e-27,2.49642e-27,2.58123e-27,2.65278e-27,2.73784e-27,2.80899e-27,2.89437e-27,2.96526e-27,3.05109e-27,3.12184e-27,3.20821e-27,3.27886e-27,3.36571e-27,3.4363e-27,3.52369e-27,3.59428e-27,3.6821e-27,3.75246e-27,3.8406e-27,3.91079e-27,3.99927e-27,4.0692e-27,4.15777e-27,4.22737e-27,4.31608e-27,4.38548e-27,4.47448e-27,4.54382e-27,4.63324e-27,4.70271e-27,4.79264e-27,4.86232e-27,4.95266e-27,5.02234e-27,5.11299e-27,5.18273e-27,5.27371e-27,5.34344e-27,5.43452e-27,5.50416e-27,5.59541e-27,5.66511e-27,5.75666e-27,5.8266e-27,5.91858e-27,5.98893e-27,6.08146e-27,6.15233e-27,6.24533e-27,6.31652e-27,6.40993e-27,6.48171e-27,6.57569e-27,6.6478e-27,6.74183e-27,6.81412e-27,6.90867e-27,6.982e-27,7.07753e-27,7.15175e-27,7.24778e-27,7.3227e-27,7.41956e-27,7.49555e-27,7.59302e-27,7.66961e-27,7.76747e-27,7.84503e-27,7.94362e-27,8.02197e-27,8.12079e-27,8.19975e-27,8.29915e-27,8.37909e-27,8.47887e-27,8.55936e-27,8.65936e-27,8.74092e-27,8.84199e-27,8.92515e-27,9.02713e-27,9.11145e-27,9.21416e-27,9.30003e-27,9.40381e-27,9.49107e-27,9.59547e-27,9.684e-27,9.78952e-27,9.88018e-27,9.98732e-27,1.008e-26,1.01883e-26,1.02827e-26,1.03925e-26,1.04892e-26,1.06002e-26,1.06985e-26,1.08105e-26,1.09109e-26,1.10242e-26,1.11263e-26,1.12404e-26,1.13439e-26,1.1459e-26,1.15643e-26,1.16801e-26,1.17867e-26,1.1903e-26,1.20112e-26,1.21289e-26,1.22395e-26,1.23587e-26,1.24715e-26,1.25924e-26,1.27086e-26,1.28326e-26,1.2953e-26,1.30808e-26,1.32063e-26,1.33383e-26,1.34671e-26,1.35954e-26,1.37058e-26,1.37777e-26,1.37382e-26,1.33899e-26,1.2068e-26,7.43583e-27,-9.10203e-27
0,8.25279e-29,1.65509e-28,2.47583e-28,3.31016e-28,4.12636e-28,4.96519e-28,5.77686e-28,6.62017e-28,7.42733e-28,8.2751e-28,9.0778e-28,9.93099e-28,1.07302e-27,1.15868e-27,1.23806e-27,1.32425e-27,1.4033e-27,1.48982e-27,1.56833e-27,1.65537e-27,1.73357e-27,1.82094e-27,1.89882e-27,1.9869e-27,2.06448e-27,2.15287e-27,2.22975e-27,2.31843e-27,2.39503e-27,2.484e-27,2.56033e-27,2.64999e-27,2.72606e-27,2.81601e-27,2.89143e-27,2.98165e-27,3.05684e-27,3.14732e-27,3.22231e-27,3.31347e-27,3.38829e-27,3.48012e-27,3.55478e-27,3.64689e-27,3.72181e-27,3.81457e-27,3.88938e-27,3.98239e-27,4.0567e-27,4.15035e-27,4.22457e-27,4.31844e-27,4.39219e-27,4.48589e-27,4.5596e-27,4.65351e-27,4.72683e-27,4.82137e-27,4.89473e-27,4.98953e-27,5.06337e-27,5.1588e-27,5.23275e-27,5.32842e-27,5.40212e-27,5.49842e-27,5.57228e-27,5.6688e-27,5.74246e-27,5.83881e-27,5.91271e-27,6.00929e-27,6.08308e-27,6.18031e-27,6.25445e-27,6.35196e-27,6.42689e-27,6.52508e-27,6.60045e-27,6.69894e-27,6.7744e-27,6.87358e-27,6.95035e-27,7.04984e-27,7.12599e-27,7.2254e-27,7.30219e-27,7.40277e-27,7.48146e-27,7.58284e-27,7.66151e-27,7.76331e-27,7.84321e-27,7.94662e-27,8.0274e-27,8.13048e-27,8.2118e-27,8.31576e-27,8.39887e-27,8.50333e-27,8.58631e-27,8.69092e-27,8.77503e-27,8.88098e-27,8.96589e-27,9.07127e-27,9.15666e-27,9.26273e-27,9.34989e-27,9.4579e-27,9.54654e-27,9.65455e-27,9.74435e-27,9.8536e-27,9.9458e-27,1.0056e-26,1.01487e-26,1.02594e-26,1.03539e-26,1.04664e-26,1.0564e-26,1.06781e-26,1.07769e-26,1.0892e-26,1.09932e-26,1.11107e-26,1.12139e-26,1.13317e-26,1.14367e-26,1.1556e-26,1.16638e-26,1.17842e-26,1.18928e-26,1.20139e-26,1.21244e-26,1.22472e-26,1.23593e-26,1.24817e-26,1.25948e-26,1.27181e-26,1.28335e-26,1.29589e-26,1.30765e-26,1.32025e-26,1.33225e-26,1.34513e-26,1.35764e-26,1.37096e-26,1.38406e-26,1.39812e-26,1.41234e-26,1.42769e-26,1.44335e-26,1.45948e-26,1.47437e-26,1.48589e-26,1.48843e-26,1.4739e-26,1.43244e-26,1.36416e-26
0,8.73507e-29,1.74223e-28,2.62051e-28,3.48445e-28,4.36748e-28,5.22664e-28,6.11438e-28,6.96877e-28,7.86119e-28,8.71077e-28,9.60761e-28,1.04541e-27,1.13573e-27,1.21972e-27,1.31032e-27,1.39403e-27,1.48526e-27,1.56833e-27,1.65983e-27,1.74262e-27,1.83473e-27,1.91685e-27,2.00952e-27,2.0917e-27,2.18494e-27,2.26656e-27,2.35972e-27,2.4408e-27,2.5346e-27,2.61506e-27,2.7094e-27,2.78997e-27,2.88486e-27,2.96491e-27,3.0597e-27,3.13926e-27,3.23466e-27,3.31366e-27,3.40957e-27,3.48872e-27,3.58504e-27,3.66435e-27,3.76113e-27,3.83983e-27,3.9378e-27,4.01665e-27,4.1151e-27,4.19356e-27,4.29179e-27,4.37061e-27,4.46937e-27,4.5479e-27,4.6466e-27,4.72416e-27,4.82353e-27,4.90086e-27,5e-27,5.07781e-27,5.17742e-27,5.25486e-27,5.35564e-27,5.43347e-27,5.53471e-27,5.61239e-27,5.71341e-27,5.79172e-27,5.89326e-27,5.97155e-27,6.07303e-27,6.15063e-27,6.2528e-27,6.33046e-27,6.43242e-27,6.51088e-27,6.61333e-27,6.69174e-27,6.79539e-27,6.87452e-27,6.97869e-27,7.05801e-27,7.16197e-27,7.24213e-27,7.3481e-27,7.4286e-27,7.53315e-27,7.61345e-27,7.71856e-27,7.80041e-27,7.9081e-27,7.99095e-27,8.09778e-27,8.18111e-27,8.28916e-27,8.37512e-27,8.48384e-27,8.56903e-27,8.67789e-27,8.76445e-27,8.87555e-27,8.96299e-27,9.07291e-27,9.16072e-27,9.27157e-27,9.3619e-27,9.47315e-27,9.56261e-27,9.67371e-27,9.76436e-27,9.87704e-27,9.97095e-27,1.00847e-26,1.01785e-26,1.02927e-26,1.03885e-26,1.05054e-26,1.06027e-26,1.07188e-26,1.08172e-26,1.09346e-26,1.10358e-26,1.11564e-26,1.12599e-26,1.13804e-26,1.14856e-26,1.16082e-26,1.17173e-26,1.18412e-26,1.19508e-26,1.20756e-26,1.21877e-26,1.23155e-26,1.24296e-26,1.25567e-26,1.26721e-26,1.28005e-26,1.29192e-26,1.30483e-26,1.31667e-26,1.32957e-26,1.34157e-26,1.35462e-26,1.36698e-26,1.38014e-26,1.39254e-26,1.40582e-26,1.4186e-26,1.43238e-26,1.44574e-26,1.4601e-26,1.47462e-26,1.49065e-26,1.50774e-26,1.52731e-26,1.54912e-26,1.57487e-26,1.60665e-26,1.65535e-26,1.76773e-26,2.14822e-26,3.63851e-26
