0,4.45057e-29,8.9131e-29,1.33519e-28,1.78265e-28,2.22537e-28,2.67406e-28,3.11564e-28,3.56556e-28,4.00602e-28,4.45716e-28,4.89652e-28,5.34968e-28,5.78871e-28,6.24236e-28,6.67961e-28,7.13529e-28,7.57231e-28,8.02852e-28,8.4638e-28,8.92203e-28,9.35711e-28,9.81584e-28,1.02508e-27,1.0713e-27,1.11479e-27,1.16108e-27,1.20426e-27,1.25061e-27,1.2938e-27,1.3402e-27,1.3834e-27,1.43017e-27,1.47339e-27,1.52022e-27,1.56316e-27,1.61005e-27,1.65302e-27,1.69998e-27,1.74298e-27,1.79028e-27,1.83332e-27,1.88097e-27,1.92404e-27,1.97175e-27,2.01517e-27,2.06324e-27,2.10672e-27,2.15486e-27,2.19812e-27,2.24664e-27,2.29002e-27,2.33863e-27,2.38183e-27,2.43025e-27,2.47358e-27,2.52211e-27,2.56528e-27,2.61419e-27,2.65751e-27,2.70652e-27,2.75028e-27,2.79969e-27,2.84362e-27,2.89314e-27,2.93696e-27,2.9869e-27,3.03094e-27,3.08102e-27,3.125e-27,3.17494e-27,3.21918e-27,3.26927e-27,3.31348e-27,3.36402e-27,3.4085e-27,3.4592e-27,3.50427e-27,3.55544e-27,3.60081e-27,3.65216e-27,3.69756e-27,3.74941e-27,3.79579e-27,3.84786e-27,3.89372e-27,3.9457e-27,3.99196e-27,4.04478e-27,4.09237e-27,4.14573e-27,4.19315e-27,4.24675e-27,4.29495e-27,4.34976e-27,4.39848e-27,4.45299e-27,4.50195e-27,4.55713e-27,4.60731e-27,4.66288e-27,4.71278e-27,4.76846e-27,4.81906e-27,4.87581e-27,4.92684e-27,4.98316e-27,5.03433e-27,5.09113e-27,5.14339e-27,5.20162e-27,5.25468e-27,5.31283e-27,5.36641e-27,5.42544e-27,5.48052e-27,5.54015e-27,5.59523e-27,5.65516e-27,5.71118e-27,5.77236e-27,5.83023e-27,5.89235e-27,5.9506e-27,6.01337e-27,6.07295e-27,6.13734e-27,6.19796e-27,6.26247e-27,6.32387e-27,6.38945e-27,6.4526e-27,6.51898e-27,6.58238e-27,6.6493e-27,6.71395e-27,6.78238e-27,6.84803e-27,6.91654e-27,6.98296e-27,7.05255e-27,7.12081e-27,7.19256e-27,7.26255e-27,7.33516e-27,7.40687e-27,7.48167e-27,7.55653e-27,7.63391e-27,7.71149e-27,7.79292e-27,7.87721e-27,7.96923e-27,8.07174e-27,8.19457e-27,8.35467e-27,8.59019e-27,8.96684e-27,9.55548e-27,1.00779e-26,7.57864e-27
0,4.90237e-29,9.79171e-29,1.47073e-28,1.95838e-28,2.45128e-28,2.93767e-28,3.43192e-28,3.91706e-28,4.41266e-28,4.89652e-28,5.39323e-28,5.87709e-28,6.37655e-28,6.85781e-28,7.35723e-28,7.83881e-28,8.34107e-28,8.82015e-28,9.32239e-28,9.80183e-28,1.03068e-27,1.07832e-27,1.12904e-27,1.17696e-27,1.22792e-27,1.27566e-27,1.3264e-27,1.37397e-27,1.42504e-27,1.47235e-27,1.52365e-27,1.57127e-27,1.62283e-27,1.67028e-27,1.72162e-27,1.76894e-27,1.82061e-27,1.8677e-27,1.9196e-27,1.96698e-27,2.01903e-27,2.06671e-27,2.11895e-27,2.16631e-27,2.21931e-27,2.26694e-27,2.32017e-27,2.36767e-27,2.42062e-27,2.4686e-27,2.52185e-27,2.56979e-27,2.62295e-27,2.67034e-27,2.72398e-27,2.77136e-27,2.82474e-27,2.87263e-27,2.92628e-27,2.97397e-27,3.02841e-27,3.07648e-27,3.1312e-27,3.17925e-27,3.23374e-27,3.28238e-27,3.33722e-27,3.38595e-27,3.44075e-27,3.48906e-27,3.54439e-27,3.59283e-27,3.64797e-27,3.69707e-27,3.75254e-27,3.80158e-27,3.85792e-27,3.90749e-27,3.96419e-27,4.01389e-27,4.07039e-27,4.12069e-27,4.17873e-27,4.22929e-27,4.28626e-27,4.33666e-27,4.39405e-27,4.44549e-27,4.50478e-27,4.55685e-27,4.61541e-27,4.66773e-27,4.72717e-27,4.78136e-27,4.8413e-27,4.89475e-27,4.9548e-27,5.00914e-27,5.07093e-27,5.12579e-27,5.18669e-27,5.2417e-27,5.30334e-27,5.36012e-27,5.42212e-27,5.47807e-27,5.54e-27,5.59663e-27,5.65971e-27,5.71851e-27,5.78233e-27,5.84071e-27,5.90488e-27,5.96446e-27,6.03059e-27,6.091e-27,6.15649e-27,6.21733e-27,6.28367e-27,6.34613e-27,6.41483e-27,6.47851e-27,6.54693e-27,6.61146e-27,6.68122e-27,6.74821e-27,6.81892e-27,6.88576e-27,6.95703e-27,7.02534e-27,7.09879e-27,7.16819e-27,7.2412e-27,7.31132e-27,7.38553e-27,7.458e-27,7.53306e-27,7.60533e-27,7.68087e-27,7.75453e-27,7.8319e-27,7.90859e-27,7.98753e-27,8.06486e-27,8.14524e-27,8.22512e-27,8.30893e-27,8.39145e-27,8.47675e-27,8.56259e-27,8.65283e-27,8.74696e-27,8.85127e-27,8.96972e-27,9.12375e-27,9.36496e-27,9.85737e-27,1.11551e-26,1.53026e-26,3.03222e-26
0,5.34168e-29,1.06977e-28,1.60253e-28,2.13957e-28,2.67095e-28,3.20946e-28,3.73948e-28,4.27948e-28,4.80817e-28,5.34968e-28,5.87709e-28,6.42079e-28,6.94761e-28,7.49217e-28,8.01711e-28,8.56387e-28,9.08829e-28,9.63593e-28,1.01586e-27,1.07084e-27,1.12307e-27,1.17815e-27,1.23034e-27,1.28578e-27,1.33795e-27,1.39348e-27,1.44535e-27,1.50097e-27,1.55282e-27,1.60854e-27,1.66039e-27,1.71647e-27,1.76832e-27,1.8245e-27,1.87608e-27,1.93236e-27,1.98395e-27,2.04034e-27,2.09196e-27,2.14872e-27,2.20039e-27,2.25753e-27,2.30926e-27,2.36653e-27,2.41859e-27,2.47625e-27,2.52838e-27,2.58616e-27,2.63811e-27,2.69627e-27,2.74831e-27,2.80659e-27,2.85847e-27,2.9166e-27,2.96859e-27,3.02685e-27,3.07871e-27,3.13738e-27,3.1894e-27,3.24823e-27,3.3007e-27,3.35996e-27,3.41263e-27,3.47205e-27,3.52466e-27,3.58452e-27,3.63736e-27,3.69739e-27,3.7502e-27,3.81014e-27,3.86321e-27,3.92335e-27,3.97644e-27,4.03705e-27,4.09046e-27,4.15132e-27,4.20534e-27,4.26671e-27,4.3211e-27,4.38273e-27,4.43725e-27,4.49942e-27,4.55489e-27,4.61734e-27,4.67245e-27,4.73493e-27,4.79052e-27,4.85387e-27,4.91079e-27,4.97477e-27,5.03171e-27,5.09607e-27,5.15387e-27,5.21942e-27,5.27783e-27,5.34327e-27,5.40206e-27,5.46821e-27,5.52821e-27,5.59482e-27,5.65475e-27,5.72157e-27,5.78225e-27,5.85013e-27,5.91133e-27,5.97895e-27,6.04044e-27,6.10866e-27,6.17133e-27,6.24098e-27,6.3046e-27,6.37439e-27,6.43872e-27,6.50949e-27,6.57538e-27,6.64689e-27,6.71305e-27,6.78505e-27,6.85233e-27,6.9257e-27,6.99496e-27,7.06945e-27,7.13938e-27,7.21475e-27,7.28619e-27,7.36325e-27,7.43595e-27,7.51339e-27,7.5871e-27,7.66573e-27,7.74127e-27,7.82084e-27,7.89691e-27,7.97716e-27,8.05459e-27,8.13638e-27,8.21495e-27,8.297e-27,8.37655e-27,8.4598e-27,8.54131e-27,8.62675e-27,8.71015e-27,8.79667e-27,8.88195e-27,8.97062e-27,9.05882e-27,9.14955e-27,9.23947e-27,9.33202e-27,9.42439e-27,9.51945e-27,9.61489e-27,9.71155e-27,9.80573e-27,9.89157e-27,9.94445e-27,9.90529e-27,9.65561e-27,9.09437e-27
0,5.79531e-29,1.15753e-28,1.73861e-28,2.3151e-28,2.89776e-28,3.47276e-28,4.05703e-28,4.63059e-28,5.21649e-28,5.78871e-28,6.37655e-28,6.94761e-28,7.53709e-28,8.10691e-28,8.69814e-28,9.26659e-28,9.85941e-28,1.04267e-27,1.10213e-27,1.15873e-27,1.21837e-27,1.27494e-27,1.33482e-27,1.39132e-27,1.45141e-27,1.50778e-27,1.56799e-27,1.6242e-27,1.68453e-27,1.74071e-27,1.80128e-27,1.85742e-27,1.91821e-27,1.97425e-27,2.03517e-27,2.09108e-27,2.15213e-27,2.20805e-27,2.26936e-27,2.32533e-27,2.38699e-27,2.44303e-27,2.505e-27,2.56122e-27,2.62349e-27,2.67986e-27,2.7424e-27,2.79877e-27,2.86156e-27,2.91791e-27,2.98091e-27,3.03722e-27,3.10027e-27,3.15654e-27,3.21962e-27,3.27588e-27,3.33922e-27,3.39553e-27,3.45917e-27,3.51577e-27,3.57975e-27,3.63663e-27,3.70092e-27,3.75794e-27,3.82253e-27,3.87966e-27,3.94452e-27,4.00176e-27,4.06674e-27,4.12409e-27,4.18916e-27,4.24666e-27,4.31207e-27,4.36979e-27,4.43558e-27,4.49377e-27,4.55997e-27,4.61862e-27,4.68525e-27,4.74425e-27,4.81133e-27,4.87083e-27,4.93828e-27,4.9981e-27,5.06582e-27,5.12589e-27,5.1941e-27,5.25497e-27,5.32388e-27,5.38548e-27,5.45502e-27,5.51722e-27,5.58749e-27,5.65038e-27,5.72123e-27,5.78476e-27,5.85606e-27,5.92032e-27,5.99216e-27,6.05703e-27,6.12933e-27,6.1947e-27,6.26755e-27,6.33351e-27,6.40681e-27,6.47332e-27,6.54697e-27,6.61428e-27,6.68886e-27,6.7572e-27,6.83263e-27,6.90197e-27,6.97813e-27,7.04857e-27,7.12557e-27,7.19701e-27,7.27479e-27,7.34716e-27,7.42595e-27,7.49982e-27,7.57985e-27,7.65516e-27,7.73637e-27,7.813e-27,7.89546e-27,7.97349e-27,8.05708e-27,8.13644e-27,8.22101e-27,8.30176e-27,8.38739e-27,8.4694e-27,8.55598e-27,8.63913e-27,8.72675e-27,8.81112e-27,8.89967e-27,8.98525e-27,9.07471e-27,9.16179e-27,9.25283e-27,9.34181e-27,9.43452e-27,9.52553e-27,9.62e-27,9.71333e-27,9.80973e-27,9.90513e-27,1.00029e-26,1.00992e-26,1.01965e-26,1.02901e-26,1.03793e-26,1.04544e-26,1.04979e-26,1.04506e-26,1.01252e-26,8.8654e-27,4.32058e-27,-1.21335e-26
0,6.23304e-29,1.24827e-28,1.86994e-28,2.49659e-28,3.11665e-28,3.74501e-28,4.36349e-28,4.99358e-28,5.61052e-28,6.24236e-28,6.85781e-28,7.49217e-28,8.10691e-28,8.74231e-28,9.35488e-28,9.99281e-28,1.06048e-27,1.12437e-27,1.18536e-27,1.24952e-27,1.31046e-27,1.37473e-27,1.43563e-27,1.50031e-27,1.56118e-27,1.62596e-27,1.6865e-27,1.75139e-27,1.8119e-27,1.87691e-27,1.93741e-27,2.00284e-27,2.06333e-27,2.12887e-27,2.18907e-27,2.25472e-27,2.31494e-27,2.38072e-27,2.44096e-27,2.50718e-27,2.56748e-27,2.63414e-27,2.6945e-27,2.7613e-27,2.82204e-27,2.88929e-27,2.95011e-27,3.0175e-27,3.07812e-27,3.14595e-27,3.20667e-27,3.27464e-27,3.33517e-27,3.40299e-27,3.46365e-27,3.53162e-27,3.59214e-27,3.66057e-27,3.72127e-27,3.78989e-27,3.8511e-27,3.92021e-27,3.98165e-27,4.05095e-27,4.11232e-27,4.18213e-27,4.24376e-27,4.31376e-27,4.37537e-27,4.44529e-27,4.5072e-27,4.57734e-27,4.63928e-27,4.70997e-27,4.77228e-27,4.84325e-27,4.90626e-27,4.97781e-27,5.04126e-27,5.11311e-27,5.17671e-27,5.24919e-27,5.31387e-27,5.38668e-27,5.45098e-27,5.52384e-27,5.5887e-27,5.66255e-27,5.72892e-27,5.8035e-27,5.86991e-27,5.94493e-27,6.01232e-27,6.08872e-27,6.15682e-27,6.2331e-27,6.30165e-27,6.37874e-27,6.44869e-27,6.52632e-27,6.59618e-27,6.67408e-27,6.74481e-27,6.82391e-27,6.89526e-27,6.97409e-27,7.04581e-27,7.12533e-27,7.19839e-27,7.27956e-27,7.35372e-27,7.43507e-27,7.51008e-27,7.59256e-27,7.66937e-27,7.75272e-27,7.82987e-27,7.91384e-27,7.99231e-27,8.07784e-27,8.15859e-27,8.24543e-27,8.327e-27,8.41487e-27,8.49819e-27,8.58802e-27,8.67281e-27,8.7631e-27,8.84907e-27,8.94074e-27,9.0288e-27,9.12154e-27,9.2102e-27,9.30371e-27,9.39389e-27,9.48908e-27,9.58051e-27,9.67594e-27,9.7684e-27,9.86508e-27,9.95964e-27,1.00587e-26,1.01552e-26,1.02554e-26,1.03539e-26,1.04563e-26,1.05578e-26,1.06619e-26,1.07642e-26,1.08679e-26,1.09685e-26,1.10666e-26,1.11556e-26,1.12303e-26,1.12787e-26,1.12882e-26,1.12385e-26,1.11111e-26,1.08943e-26,1.06101e-26
0,6.68743e-29,1.33572e-28,2.00625e-28,2.67149e-28,3.34384e-28,4.00738e-28,4.68156e-28,5.34342e-28,6.01945e-28,6.67961e-28,7.35723e-28,8.01711e-28,8.69814e-28,9.35488e-28,1.00362e-27,1.0693e-27,1.13779e-27,1.20317e-27,1.27169e-27,1.33709e-27,1.40595e-27,1.471e-27,1.54014e-27,1.60548e-27,1.67494e-27,1.74004e-27,1.80929e-27,1.87419e-27,1.94384e-27,2.00844e-27,2.07838e-27,2.1433e-27,2.21356e-27,2.27828e-27,2.34834e-27,2.4129e-27,2.48337e-27,2.54767e-27,2.61844e-27,2.68308e-27,2.75406e-27,2.81905e-27,2.89031e-27,2.95497e-27,3.02713e-27,3.0921e-27,3.16458e-27,3.22941e-27,3.30162e-27,3.36698e-27,3.43956e-27,3.50488e-27,3.57738e-27,3.64208e-27,3.71514e-27,3.77983e-27,3.85266e-27,3.91794e-27,3.99111e-27,4.05619e-27,4.13032e-27,4.19586e-27,4.27035e-27,4.33592e-27,4.41019e-27,4.47645e-27,4.55116e-27,4.61754e-27,4.69225e-27,4.75818e-27,4.83353e-27,4.89964e-27,4.97483e-27,5.04173e-27,5.11736e-27,5.18426e-27,5.26094e-27,5.32852e-27,5.40567e-27,5.47348e-27,5.55049e-27,5.61904e-27,5.69785e-27,5.76677e-27,5.84447e-27,5.91332e-27,5.99158e-27,6.06169e-27,6.14218e-27,6.21313e-27,6.29295e-27,6.36431e-27,6.44522e-27,6.51879e-27,6.60038e-27,6.67327e-27,6.75509e-27,6.8291e-27,6.91295e-27,6.98765e-27,7.07063e-27,7.14562e-27,7.22951e-27,7.3066e-27,7.39099e-27,7.46729e-27,7.55174e-27,7.62896e-27,7.71482e-27,7.79465e-27,7.8815e-27,7.96108e-27,8.0485e-27,8.12963e-27,8.21942e-27,8.3017e-27,8.39098e-27,8.47399e-27,8.56444e-27,8.64954e-27,8.74286e-27,8.82962e-27,8.9229e-27,9.01091e-27,9.10593e-27,9.19697e-27,9.29329e-27,9.38445e-27,9.48162e-27,9.57468e-27,9.67445e-27,9.76893e-27,9.86837e-27,9.96382e-27,1.00647e-26,1.01629e-26,1.02647e-26,1.03627e-26,1.04651e-26,1.05647e-26,1.0669e-26,1.0772e-26,1.08781e-26,1.09819e-26,1.10896e-26,1.11962e-26,1.13075e-26,1.14165e-26,1.15279e-26,1.16371e-26,1.17466e-26,1.18506e-26,1.19485e-26,1.20308e-26,1.21005e-26,1.21842e-26,1.24315e-26,1.34457e-26,1.75358e-26,3.33537e-26
0,7.12471e-29,1.42683e-28,2.13744e-28,2.85372e-28,3.56249e-28,4.28072e-28,4.98769e-28,5.70789e-28,6.41311e-28,7.13529e-28,7.83881e-28,8.56387e-28,9.26659e-28,9.99281e-28,1.0693e-27,1.14222e-27,1.21217e-27,1.2852e-27,1.35492e-27,1.42824e-27,1.49791e-27,1.57136e-27,1.64098e-27,1.7149e-27,1.78447e-27,1.85851e-27,1.92771e-27,2.00188e-27,2.07105e-27,2.14534e-27,2.21449e-27,2.28926e-27,2.35841e-27,2.43331e-27,2.50212e-27,2.57715e-27,2.64598e-27,2.72115e-27,2.79002e-27,2.86568e-27,2.93461e-27,3.01078e-27,3.07977e-27,3.15611e-27,3.22553e-27,3.30237e-27,3.3719e-27,3.4489e-27,3.51819e-27,3.59569e-27,3.66509e-27,3.74275e-27,3.81194e-27,3.88942e-27,3.95876e-27,4.0364e-27,4.10558e-27,4.18376e-27,4.25314e-27,4.33153e-27,4.40149e-27,4.48043e-27,4.55065e-27,4.62982e-27,4.69996e-27,4.7797e-27,4.85014e-27,4.9301e-27,5.00051e-27,5.08037e-27,5.15112e-27,5.23123e-27,5.30202e-27,5.38276e-27,5.45396e-27,5.53501e-27,5.60701e-27,5.68874e-27,5.76123e-27,5.84329e-27,5.91596e-27,5.99873e-27,6.07263e-27,6.15577e-27,6.22923e-27,6.31243e-27,6.38652e-27,6.47086e-27,6.54667e-27,6.63183e-27,6.70768e-27,6.79334e-27,6.87032e-27,6.95754e-27,7.03533e-27,7.12241e-27,7.20071e-27,7.28872e-27,7.3686e-27,7.45722e-27,7.53701e-27,7.62593e-27,7.7067e-27,7.79699e-27,7.87847e-27,7.96845e-27,8.05034e-27,8.14112e-27,8.22454e-27,8.31719e-27,8.40186e-27,8.49473e-27,8.58037e-27,8.67453e-27,8.76224e-27,8.85739e-27,8.9455e-27,9.04136e-27,9.13099e-27,9.22865e-27,9.32088e-27,9.42006e-27,9.51323e-27,9.6136e-27,9.70879e-27,9.81141e-27,9.90828e-27,1.00114e-26,1.01097e-26,1.02144e-26,1.0315e-26,1.04209e-26,1.05222e-26,1.06289e-26,1.07318e-26,1.08404e-26,1.09446e-26,1.10533e-26,1.11586e-26,1.12685e-26,1.13759e-26,1.14883e-26,1.15978e-26,1.17112e-26,1.18229e-26,1.1939e-26,1.20544e-26,1.21732e-26,1.22908e-26,1.24112e-26,1.25294e-26,1.26465e-26,1.27546e-26,1.2847e-26,1.29079e-26,1.29204e-26,1.28593e-26,1.27048e-26,1.24498e-26,1.21258e-26
0,7.58094e-29,1.51419e-28,2.27431e-28,3.02845e-28,3.79061e-28,4.54282e-28,5.30705e-28,6.05738e-28,6.82373e-28,7.57231e-28,8.34107e-28,9.08829e-28,9.85941e-28,1.06048e-27,1.13779e-27,1.21217e-27,1.28971e-27,1.36392e-27,1.44167e-27,1.51573e-27,1.59373e-27,1.66771e-27,1.74602e-27,1.81996e-27,1.89856e-27,1.97231e-27,2.05101e-27,2.12456e-27,2.20345e-27,2.27692e-27,2.35613e-27,2.4296e-27,2.50909e-27,2.58241e-27,2.66203e-27,2.73518e-27,2.815e-27,2.88813e-27,2.96828e-27,3.04151e-27,3.1221e-27,3.19545e-27,3.27643e-27,3.34994e-27,3.43138e-27,3.50511e-27,3.5869e-27,3.66063e-27,3.74266e-27,3.81642e-27,3.89875e-27,3.97245e-27,4.05482e-27,4.12838e-27,4.21086e-27,4.28442e-27,4.36715e-27,4.44084e-27,4.52397e-27,4.59797e-27,4.6816e-27,4.75598e-27,4.84003e-27,4.91457e-27,4.99893e-27,5.07369e-27,5.15841e-27,5.2333e-27,5.31815e-27,5.39311e-27,5.47815e-27,5.5533e-27,5.6387e-27,5.7142e-27,5.80009e-27,5.87613e-27,5.96264e-27,6.03929e-27,6.12635e-27,6.20343e-27,6.29098e-27,6.36873e-27,6.45695e-27,6.53511e-27,6.62348e-27,6.7019e-27,6.7909e-27,6.87041e-27,6.96052e-27,7.04097e-27,7.1317e-27,7.2129e-27,7.3046e-27,7.38689e-27,7.47935e-27,7.56226e-27,7.65527e-27,7.73916e-27,7.83305e-27,7.91774e-27,8.01203e-27,8.09731e-27,8.19236e-27,8.27862e-27,8.37422e-27,8.46099e-27,8.55701e-27,8.64481e-27,8.74209e-27,8.83145e-27,8.92984e-27,9.0203e-27,9.11962e-27,9.21156e-27,9.31217e-27,9.40543e-27,9.50688e-27,9.60131e-27,9.7041e-27,9.80057e-27,9.9052e-27,1.00036e-26,1.01096e-26,1.02096e-26,1.03174e-26,1.04195e-26,1.05287e-26,1.06324e-26,1.07428e-26,1.08484e-26,1.09604e-26,1.10675e-26,1.11805e-26,1.1289e-26,1.14032e-26,1.15133e-26,1.16285e-26,1.17396e-26,1.18555e-26,1.19682e-26,1.20858e-26,1.22006e-26,1.23199e-26,1.24368e-26,1.25581e-26,1.26781e-26,1.28027e-26,1.29268e-26,1.30554e-26,1.31844e-26,1.33175e-26,1.34496e-26,1.35792e-26,1.36925e-26,1.37661e-26,1.37294e-26,1.33829e-26,1.20636e-26,7.43351e-27,-9.10203e-27
0,8.01672e-29,1.60546e-28,2.40505e-28,3.21098e-28,4.00851e-28,4.81662e-28,5.61213e-28,6.42244e-28,7.21597e-28,8.02852e-28,8.82015e-28,9.63593e-28,1.04267e-27,1.12437e-27,1.20317e-27,1.2852e-27,1.36392e-27,1.44608e-27,1.52453e-27,1.60702e-27,1.68541e-27,1.76804e-27,1.84638e-27,1.92955e-27,2.00785e-27,2.09114e-27,2.16901e-27,2.25244e-27,2.33027e-27,2.41384e-27,2.49166e-27,2.57577e-27,2.65359e-27,2.73784e-27,2.81527e-27,2.89966e-27,2.9771e-27,3.06164e-27,3.13913e-27,3.22423e-27,3.30179e-27,3.38746e-27,3.46509e-27,3.55095e-27,3.62908e-27,3.71551e-27,3.79375e-27,3.88036e-27,3.95833e-27,4.0455e-27,4.1236e-27,4.21094e-27,4.28879e-27,4.37591e-27,4.45392e-27,4.54122e-27,4.61904e-27,4.70694e-27,4.785e-27,4.87314e-27,4.95185e-27,5.04064e-27,5.11964e-27,5.20867e-27,5.28759e-27,5.37725e-27,5.4565e-27,5.54641e-27,5.62561e-27,5.71539e-27,5.79497e-27,5.88503e-27,5.96463e-27,6.0554e-27,6.13548e-27,6.22659e-27,6.30758e-27,6.39945e-27,6.48099e-27,6.57324e-27,6.65497e-27,6.74801e-27,6.83113e-27,6.92459e-27,7.00717e-27,7.10066e-27,7.18395e-27,7.27873e-27,7.36398e-27,7.45969e-27,7.54498e-27,7.64125e-27,7.7278e-27,7.82583e-27,7.91329e-27,8.01115e-27,8.09916e-27,8.19807e-27,8.28787e-27,8.38746e-27,8.47714e-27,8.57705e-27,8.66783e-27,8.76928e-27,8.86084e-27,8.96192e-27,9.05392e-27,9.15588e-27,9.24962e-27,9.35372e-27,9.44888e-27,9.55321e-27,9.64946e-27,9.75525e-27,9.85383e-27,9.96074e-27,1.00597e-26,1.01674e-26,1.02682e-26,1.03779e-26,1.04816e-26,1.05931e-26,1.06979e-26,1.08107e-26,1.09178e-26,1.10332e-26,1.11422e-26,1.12582e-26,1.13687e-26,1.14865e-26,1.15997e-26,1.17189e-26,1.18327e-26,1.19528e-26,1.20684e-26,1.21904e-26,1.23074e-26,1.24293e-26,1.25472e-26,1.26702e-26,1.27902e-26,1.29156e-26,1.30376e-26,1.31639e-26,1.32881e-26,1.34173e-26,1.35464e-26,1.36804e-26,1.38151e-26,1.39569e-26,1.41026e-26,1.42573e-26,1.44172e-26,1.45801e-26,1.47321e-26,1.48491e-26,1.48773e-26,1.47341e-26,1.4322e-26,1.36416e-26
0,8.47373e-29,1.69253e-28,2.54215e-28,3.38512e-28,4.23701e-28,5.07783e-28,5.93202e-28,6.77072e-28,7.62721e-28,8.4638e-28,9.32239e-28,1.01586e-27,1.10213e-27,1.18536e-27,1.27169e-27,1.35492e-27,1.44167e-27,1.52453e-27,1.61133e-27,1.6942e-27,1.78141e-27,1.86388e-27,1.95146e-27,2.03426e-27,2.12224e-27,2.20475e-27,2.29247e-27,2.37471e-27,2.4629e-27,2.54479e-27,2.63337e-27,2.71564e-27,2.80461e-27,2.88663e-27,2.97537e-27,3.05717e-27,3.14637e-27,3.22787e-27,3.31746e-27,3.39936e-27,3.48925e-27,3.57157e-27,3.66182e-27,3.74378e-27,3.83512e-27,3.91747e-27,4.00921e-27,4.0914e-27,4.18285e-27,4.26565e-27,4.35755e-27,4.44028e-27,4.53208e-27,4.61406e-27,4.70648e-27,4.78844e-27,4.88062e-27,4.96326e-27,5.05588e-27,5.13835e-27,5.23213e-27,5.31519e-27,5.40943e-27,5.49252e-27,5.58654e-27,5.67044e-27,5.76501e-27,5.84904e-27,5.94359e-27,6.0271e-27,6.12237e-27,6.20609e-27,6.30121e-27,6.38586e-27,6.48154e-27,6.56627e-27,6.66322e-27,6.74879e-27,6.84635e-27,6.93221e-27,7.02965e-27,7.11646e-27,7.21602e-27,7.30326e-27,7.40151e-27,7.48862e-27,7.58756e-27,7.67629e-27,7.77794e-27,7.86773e-27,7.96866e-27,8.05898e-27,8.16128e-27,8.25426e-27,8.3574e-27,8.44963e-27,8.55308e-27,8.64669e-27,8.75256e-27,8.84705e-27,8.95193e-27,9.04678e-27,9.15279e-27,9.25014e-27,9.35675e-27,9.45319e-27,9.55986e-27,9.65745e-27,9.76592e-27,9.86673e-27,9.97646e-27,1.00771e-26,1.01875e-26,1.02901e-26,1.04035e-26,1.05075e-26,1.06203e-26,1.07252e-26,1.08396e-26,1.09472e-26,1.10651e-26,1.11749e-26,1.12929e-26,1.14043e-26,1.15246e-26,1.16398e-26,1.17617e-26,1.18772e-26,1.20003e-26,1.21182e-26,1.22445e-26,1.23642e-26,1.24901e-26,1.26109e-26,1.27385e-26,1.28624e-26,1.29909e-26,1.31143e-26,1.3243e-26,1.33678e-26,1.34982e-26,1.36265e-26,1.37583e-26,1.38868e-26,1.402e-26,1.4152e-26,1.42906e-26,1.44283e-26,1.45728e-26,1.47218e-26,1.48833e-26,1.50578e-26,1.52551e-26,1.54765e-26,1.57358e-26,1.60567e-26,1.65458e-26,1.76724e-26,2.14796e-26,3.63851e-26
