0,-0.000763883,-0.00149119,-0.00218436,-0.00284574,-0.00347753,-0.00408181,-0.00466049,-0.0052153,-0.00574784,-0.00625955,-0.00675173,-0.00722557,-0.00768214,-0.0081224,-0.00854723,-0.00895745,-0.00935377,-0.00973687,-0.0101074,-0.0104658,-0.0108127,-0.0111485,-0.0114738,-0.0117888,-0.012094,-0.0123897,-0.0126763,-0.012954,-0.0132232,-0.0134841,-0.0137369,-0.013982,-0.0142195,-0.0144496,-0.0146726,-0.0148886,-0.0150978,-0.0153004,-0.0154965,-0.0156863,-0.0158699,-0.0160474,-0.0162191,-0.0163849,-0.016545,-0.0166996,-0.0168487,-0.0169925,-0.0171309,-0.0172642,-0.0173924,-0.0175155,-0.0176337,-0.0177471,-0.0178556,-0.0179594,-0.0180585,-0.018153,-0.0182429,-0.0183283,-0.0184092,-0.0184858,-0.0185579,-0.0186258,-0.0186893,-0.0187486,-0.0188036,-0.0188545,-0.0189011,-0.0189437,-0.0189821,-0.0190164,-0.0190466,-0.0190728,-0.0190949,-0.019113,-0.0191271,-0.0191371,-0.0191431,-0.0191451,-0.0191431,-0.0191371,-0.0191271,-0.019113,-0.0190949,-0.0190728,-0.0190466,-0.0190164,-0.0189821,-0.0189437,-0.0189011,-0.0188545,-0.0188036,-0.0187486,-0.0186893,-0.0186258,-0.0185579,-0.0184858,-0.0184092,-0.0183283,-0.0182429,-0.018153,-0.0180585,-0.0179594,-0.0178556,-0.0177471,-0.0176337,-0.0175155,-0.0173924,-0.0172642,-0.0171309,-0.0169925,-0.0168487,-0.0166996,-0.016545,-0.0163849,-0.0162191,-0.0160474,-0.0158699,-0.0156863,-0.0154965,-0.0153004,-0.0150978,-0.0148886,-0.0146726,-0.0144496,-0.0142195,-0.013982,-0.0137369,-0.0134841,-0.0132232,-0.012954,-0.0126763,-0.0123897,-0.012094,-0.0117888,-0.0114738,-0.0111485,-0.0108127,-0.0104658,-0.0101074,-0.00973687,-0.00935377,-0.00895745,-0.00854723,-0.0081224,-0.00768214,-0.00722557,-0.00675173,-0.00625955,-0.00574784,-0.0052153,-0.00466049,-0.00408181,-0.00347753,-0.00284574,-0.00218436,-0.00149119,-0.000763883,7.57864e-27
0,-0.000816114,-0.00159543,-0.00234016,-0.00305247,-0.00373441,-0.00438792,-0.0050148,-0.00561672,-0.00619522,-0.00675173,-0.00728753,-0.00780381,-0.00830164,-0.00878202,-0.00924583,-0.00969391,-0.010127,-0.0105458,-0.010951,-0.0113432,-0.0117228,-0.0120904,-0.0124465,-0.0127915,-0.0131257,-0.0134497,-0.0137637,-0.0140681,-0.0143631,-0.0146491,-0.0149263,-0.015195,-0.0154554,-0.0157077,-0.0159523,-0.0161892,-0.0164187,-0.0166409,-0.016856,-0.0170642,-0.0172656,-0.0174604,-0.0176487,-0.0178307,-0.0180064,-0.0181761,-0.0183397,-0.0184975,-0.0186494,-0.0187957,-0.0189364,-0.0190715,-0.0192013,-0.0193257,-0.0194448,-0.0195587,-0.0196675,-0.0197713,-0.01987,-0.0199637,-0.0200526,-0.0201366,-0.0202158,-0.0202903,-0.02036,-0.0204251,-0.0204855,-0.0205414,-0.0205926,-0.0206393,-0.0206815,-0.0207192,-0.0207524,-0.0207811,-0.0208054,-0.0208253,-0.0208407,-0.0208517,-0.0208583,-0.0208605,-0.0208583,-0.0208517,-0.0208407,-0.0208253,-0.0208054,-0.0207811,-0.0207524,-0.0207192,-0.0206815,-0.0206393,-0.0205926,-0.0205414,-0.0204855,-0.0204251,-0.02036,-0.0202903,-0.0202158,-0.0201366,-0.0200526,-0.0199637,-0.01987,-0.0197713,-0.0196675,-0.0195587,-0.0194448,-0.0193257,-0.0192013,-0.0190715,-0.0189364,-0.0187957,-0.0186494,-0.0184975,-0.0183397,-0.0181761,-0.0180064,-0.0178307,-0.0176487,-0.0174604,-0.0172656,-0.0170642,-0.016856,-0.0166409,-0.0164187,-0.0161892,-0.0159523,-0.0157077,-0.0154554,-0.015195,-0.0149263,-0.0146491,-0.0143631,-0.0140681,-0.0137637,-0.0134497,-0.0131257,-0.0127915,-0.0124465,-0.0120904,-0.0117228,-0.0113432,-0.010951,-0.0105458,-0.010127,-0.00969391,-0.00924583,-0.00878202,-0.00830164,-0.00780381,-0.00728753,-0.00675173,-0.00619522,-0.00561672,-0.0050148,-0.00438792,-0.00373441,-0.00305247,-0.00234016,-0.00159543,-0.000816114,3.03222e-26
0,-0.000866085,-0.00169518,-0.00248933,-0.00325053,-0.00398068,-0.0046816,-0.005355,-0.00600249,-0.00662556,-0.00722557,-0.00780381,-0.00836145,-0.00889956,-0.00941915,-0.00992111,-0.0104063,-0.0108755,-0.0113294,-0.0117687,-0.012194,-0.0126058,-0.0130048,-0.0133913,-0.0137658,-0.0141288,-0.0144807,-0.0148217,-0.0151524,-0.015473,-0.0157838,-0.0160851,-0.0163772,-0.0166603,-0.0169347,-0.0172005,-0.0174582,-0.0177077,-0.0179494,-0.0181834,-0.0184098,-0.018629,-0.0188409,-0.0190458,-0.0192437,-0.019435,-0.0196195,-0.0197976,-0.0199692,-0.0201346,-0.0202938,-0.0204469,-0.020594,-0.0207352,-0.0208706,-0.0210002,-0.0211242,-0.0212426,-0.0213555,-0.021463,-0.0215651,-0.0216618,-0.0217532,-0.0218395,-0.0219205,-0.0219965,-0.0220673,-0.0221331,-0.0221939,-0.0222497,-0.0223005,-0.0223464,-0.0223874,-0.0224236,-0.0224548,-0.0224813,-0.0225029,-0.0225197,-0.0225317,-0.0225389,-0.0225413,-0.0225389,-0.0225317,-0.0225197,-0.0225029,-0.0224813,-0.0224548,-0.0224236,-0.0223874,-0.0223464,-0.0223005,-0.0222497,-0.0221939,-0.0221331,-0.0220673,-0.0219965,-0.0219205,-0.0218395,-0.0217532,-0.0216618,-0.0215651,-0.021463,-0.0213555,-0.0212426,-0.0211242,-0.0210002,-0.0208706,-0.0207352,-0.020594,-0.0204469,-0.0202938,-0.0201346,-0.0199692,-0.0197976,-0.0196195,-0.019435,-0.0192437,-0.0190458,-0.0188409,-0.018629,-0.0184098,-0.0181834,-0.0179494,-0.0177077,-0.0174582,-0.0172005,-0.0169347,-0.0166603,-0.0163772,-0.0160851,-0.0157838,-0.015473,-0.0151524,-0.0148217,-0.0144807,-0.0141288,-0.0137658,-0.0133913,-0.0130048,-0.0126058,-0.012194,-0.0117687,-0.0113294,-0.0108755,-0.0104063,-0.00992111,-0.00941915,-0.00889956,-0.00836145,-0.00780381,-0.00722557,-0.00662556,-0.00600249,-0.005355,-0.0046816,-0.00398068,-0.00325053,-0.00248933,-0.00169518,-0.000866085,9.09437e-27
0,-0.000913984,-0.00179082,-0.0026324,-0.00344057,-0.00421711,-0.00496374,-0.00568207,-0.00637364,-0.00703989,-0.00768214,-0.00830164,-0.00889956,-0.00947697,-0.0100348,-0.0105741,-0.0110957,-0.0116002,-0.0120886,-0.0125613,-0.0130192,-0.0134627,-0.0138925,-0.014309,-0.0147126,-0.015104,-0.0154833,-0.0158512,-0.0162078,-0.0165537,-0.016889,-0.0172141,-0.0175293,-0.0178348,-0.018131,-0.0184181,-0.0186962,-0.0189656,-0.0192266,-0.0194793,-0.0197238,-0.0199605,-0.0201894,-0.0204107,-0.0206245,-0.0208311,-0.0210305,-0.0212228,-0.0214083,-0.021587,-0.0217589,-0.0219244,-0.0220833,-0.0222359,-0.0223822,-0.0225223,-0.0226563,-0.0227843,-0.0229063,-0.0230224,-0.0231327,-0.0232373,-0.0233361,-0.0234293,-0.0235169,-0.023599,-0.0236755,-0.0237466,-0.0238123,-0.0238726,-0.0239276,-0.0239772,-0.0240216,-0.0240606,-0.0240944,-0.024123,-0.0241464,-0.0241645,-0.0241775,-0.0241853,-0.0241879,-0.0241853,-0.0241775,-0.0241645,-0.0241464,-0.024123,-0.0240944,-0.0240606,-0.0240216,-0.0239772,-0.0239276,-0.0238726,-0.0238123,-0.0237466,-0.0236755,-0.023599,-0.0235169,-0.0234293,-0.0233361,-0.0232373,-0.0231327,-0.0230224,-0.0229063,-0.0227843,-0.0226563,-0.0225223,-0.0223822,-0.0222359,-0.0220833,-0.0219244,-0.0217589,-0.021587,-0.0214083,-0.0212228,-0.0210305,-0.0208311,-0.0206245,-0.0204107,-0.0201894,-0.0199605,-0.0197238,-0.0194793,-0.0192266,-0.0189656,-0.0186962,-0.0184181,-0.018131,-0.0178348,-0.0175293,-0.0172141,-0.016889,-0.0165537,-0.0162078,-0.0158512,-0.0154833,-0.015104,-0.0147126,-0.014309,-0.0138925,-0.0134627,-0.0130192,-0.0125613,-0.0120886,-0.0116002,-0.0110957,-0.0105741,-0.0100348,-0.00947697,-0.00889956,-0.00830164,-0.00768214,-0.00703989,-0.00637364,-0.00568207,-0.00496374,-0.00421711,-0.00344057,-0.0026324,-0.00179082,-0.000913984,-1.21335e-26
0,-0.000959971,-0.00188266,-0.00276982,-0.00362318,-0.00444441,-0.00523512,-0.00599685,-0.00673107,-0.00743915,-0.0081224,-0.00878202,-0.00941915,-0.0100348,-0.0106301,-0.0112059,-0.0117629,-0.0123021,-0.0128242,-0.0133299,-0.0138197,-0.0142944,-0.0147545,-0.0152004,-0.0156328,-0.016052,-0.0164585,-0.0168528,-0.0172351,-0.0176058,-0.0179653,-0.018314,-0.018652,-0.0189798,-0.0192975,-0.0196055,-0.0199039,-0.020193,-0.0204731,-0.0207442,-0.0210067,-0.0212608,-0.0215065,-0.021744,-0.0219736,-0.0221954,-0.0224094,-0.022616,-0.0228151,-0.023007,-0.0231917,-0.0233693,-0.02354,-0.0237039,-0.023861,-0.0240115,-0.0241554,-0.0242929,-0.0244239,-0.0245486,-0.0246671,-0.0247794,-0.0248856,-0.0249857,-0.0250798,-0.025168,-0.0252502,-0.0253266,-0.0253972,-0.025462,-0.025521,-0.0255743,-0.025622,-0.0256639,-0.0257003,-0.025731,-0.0257561,-0.0257756,-0.0257895,-0.0257979,-0.0258006,-0.0257979,-0.0257895,-0.0257756,-0.0257561,-0.025731,-0.0257003,-0.0256639,-0.025622,-0.0255743,-0.025521,-0.025462,-0.0253972,-0.0253266,-0.0252502,-0.025168,-0.0250798,-0.0249857,-0.0248856,-0.0247794,-0.0246671,-0.0245486,-0.0244239,-0.0242929,-0.0241554,-0.0240115,-0.023861,-0.0237039,-0.02354,-0.0233693,-0.0231917,-0.023007,-0.0228151,-0.022616,-0.0224094,-0.0221954,-0.0219736,-0.021744,-0.0215065,-0.0212608,-0.0210067,-0.0207442,-0.0204731,-0.020193,-0.0199039,-0.0196055,-0.0192975,-0.0189798,-0.018652,-0.018314,-0.0179653,-0.0176058,-0.0172351,-0.0168528,-0.0164585,-0.016052,-0.0156328,-0.0152004,-0.0147545,-0.0142944,-0.0138197,-0.0133299,-0.0128242,-0.0123021,-0.0117629,-0.0112059,-0.0106301,-0.0100348,-0.00941915,-0.00878202,-0.0081224,-0.00743915,-0.00673107,-0.00599685,-0.00523512,-0.00444441,-0.00362318,-0.00276982,-0.00188266,-0.000959971,1.06101e-26
0,-0.00100418,-0.00197096,-0.00290198,-0.00379886,-0.00466316,-0.00549642,-0.0063001,-0.00707559,-0.00782421,-0.00854723,-0.00924583,-0.00992111,-0.0105741,-0.0112059,-0.0118172,-0.012409,-0.0129821,-0.0135373,-0.0140752,-0.0145964,-0.0151017,-0.0155915,-0.0160665,-0.0165271,-0.0169738,-0.017407,-0.0178272,-0.0182348,-0.0186301,-0.0190136,-0.0193855,-0.0197461,-0.0200958,-0.0204348,-0.0207634,-0.0210819,-0.0213905,-0.0216894,-0.0219789,-0.0222591,-0.0225303,-0.0227927,-0.0230463,-0.0232915,-0.0235283,-0.023757,-0.0239776,-0.0241902,-0.0243952,-0.0245924,-0.0247822,-0.0249646,-0.0251396,-0.0253075,-0.0254682,-0.025622,-0.0257689,-0.0259089,-0.0260421,-0.0261687,-0.0262887,-0.0264022,-0.0265092,-0.0266097,-0.0267039,-0.0267918,-0.0268734,-0.0269489,-0.0270181,-0.0270812,-0.0271381,-0.027189,-0.0272339,-0.0272727,-0.0273055,-0.0273324,-0.0273532,-0.0273681,-0.027377,-0.02738,-0.027377,-0.0273681,-0.0273532,-0.0273324,-0.0273055,-0.0272727,-0.0272339,-0.027189,-0.0271381,-0.0270812,-0.0270181,-0.0269489,-0.0268734,-0.0267918,-0.0267039,-0.0266097,-0.0265092,-0.0264022,-0.0262887,-0.0261687,-0.0260421,-0.0259089,-0.0257689,-0.025622,-0.0254682,-0.0253075,-0.0251396,-0.0249646,-0.0247822,-0.0245924,-0.0243952,-0.0241902,-0.0239776,-0.023757,-0.0235283,-0.0232915,-0.0230463,-0.0227927,-0.0225303,-0.0222591,-0.0219789,-0.0216894,-0.0213905,-0.0210819,-0.0207634,-0.0204348,-0.0200958,-0.0197461,-0.0193855,-0.0190136,-0.0186301,-0.0182348,-0.0178272,-0.017407,-0.0169738,-0.0165271,-0.0160665,-0.0155915,-0.0151017,-0.0145964,-0.0140752,-0.0135373,-0.0129821,-0.012409,-0.0118172,-0.0112059,-0.0105741,-0.00992111,-0.00924583,-0.00854723,-0.00782421,-0.00707559,-0.0063001,-0.00549642,-0.00466316,-0.00379886,-0.00290198,-0.00197096,-0.00100418,3.33537e-26
0,-0.00104673,-0.00205596,-0.00302923,-0.00396805,-0.00487391,-0.00574826,-0.00659248,-0.00740792,-0.00819583,-0.00895745,-0.00969391,-0.0104063,-0.0110957,-0.0117629,-0.012409,-0.0130348,-0.0136411,-0.0142286,-0.014798,-0.0153501,-0.0158853,-0.0164044,-0.0169079,-0.0173962,-0.0178699,-0.0183295,-0.0187753,-0.0192078,-0.0196274,-0.0200344,-0.0204292,-0.0208121,-0.0211834,-0.0215434,-0.0218925,-0.0222308,-0.0225586,-0.0228762,-0.0231838,-0.0234816,-0.0237698,-0.0240486,-0.0243182,-0.0245787,-0.0248305,-0.0250735,-0.025308,-0.0255341,-0.025752,-0.0259618,-0.0261635,-0.0263574,-0.0265435,-0.026722,-0.026893,-0.0270565,-0.0272127,-0.0273616,-0.0275033,-0.027638,-0.0277656,-0.0278863,-0.028,-0.028107,-0.0282072,-0.0283007,-0.0283875,-0.0284677,-0.0285413,-0.0286085,-0.0286691,-0.0287232,-0.0287709,-0.0288122,-0.0288471,-0.0288757,-0.0288978,-0.0289137,-0.0289232,-0.0289263,-0.0289232,-0.0289137,-0.0288978,-0.0288757,-0.0288471,-0.0288122,-0.0287709,-0.0287232,-0.0286691,-0.0286085,-0.0285413,-0.0284677,-0.0283875,-0.0283007,-0.0282072,-0.028107,-0.028,-0.0278863,-0.0277656,-0.027638,-0.0275033,-0.0273616,-0.0272127,-0.0270565,-0.026893,-0.026722,-0.0265435,-0.0263574,-0.0261635,-0.0259618,-0.025752,-0.0255341,-0.025308,-0.0250735,-0.0248305,-0.0245787,-0.0243182,-0.0240486,-0.0237698,-0.0234816,-0.0231838,-0.0228762,-0.0225586,-0.0222308,-0.0218925,-0.0215434,-0.0211834,-0.0208121,-0.0204292,-0.0200344,-0.0196274,-0.0192078,-0.0187753,-0.0183295,-0.0178699,-0.0173962,-0.0169079,-0.0164044,-0.0158853,-0.0153501,-0.014798,-0.0142286,-0.0136411,-0.0130348,-0.012409,-0.0117629,-0.0110957,-0.0104063,-0.00969391,-0.00895745,-0.00819583,-0.00740792,-0.00659248,-0.00574826,-0.00487391,-0.00396805,-0.00302923,-0.00205596,-0.00104673,1.21258e-26
0,-0.00108773,-0.00213787,-0.00315186,-0.00413114,-0.00507712,-0.00599117,-0.0068746,-0.00772871,-0.00855471,-0.00935377,-0.010127,-0.0108755,-0.0116002,-0.0123021,-0.0129821,-0.0136411,-0.0142798,-0.0148989,-0.0154993,-0.0160815,-0.0166462,-0.0171939,-0.0177254,-0.018241,-0.0187413,-0.0192267,-0.0196977,-0.0201547,-0.0205981,-0.0210284,-0.0214457,-0.0218506,-0.0222433,-0.0226241,-0.0229932,-0.0233511,-0.023698,-0.024034,-0.0243594,-0.0246746,-0.0249796,-0.0252746,-0.02556,-0.0258358,-0.0261023,-0.0263596,-0.0266079,-0.0268473,-0.027078,-0.0273001,-0.0275137,-0.027719,-0.0279161,-0.0281052,-0.0282862,-0.0284594,-0.0286248,-0.0287825,-0.0289326,-0.0290752,-0.0292104,-0.0293382,-0.0294588,-0.0295721,-0.0296782,-0.0297772,-0.0298692,-0.0299542,-0.0300322,-0.0301033,-0.0301675,-0.0302248,-0.0302754,-0.0303191,-0.0303561,-0.0303863,-0.0304098,-0.0304266,-0.0304367,-0.03044,-0.0304367,-0.0304266,-0.0304098,-0.0303863,-0.0303561,-0.0303191,-0.0302754,-0.0302248,-0.0301675,-0.0301033,-0.0300322,-0.0299542,-0.0298692,-0.0297772,-0.0296782,-0.0295721,-0.0294588,-0.0293382,-0.0292104,-0.0290752,-0.0289326,-0.0287825,-0.0286248,-0.0284594,-0.0282862,-0.0281052,-0.0279161,-0.027719,-0.0275137,-0.0273001,-0.027078,-0.0268473,-0.0266079,-0.0263596,-0.0261023,-0.0258358,-0.02556,-0.0252746,-0.0249796,-0.0246746,-0.0243594,-0.024034,-0.023698,-0.0233511,-0.0229932,-0.0226241,-0.0222433,-0.0218506,-0.0214457,-0.0210284,-0.0205981,-0.0201547,-0.0196977,-0.0192267,-0.0187413,-0.018241,-0.0177254,-0.0171939,-0.0166462,-0.0160815,-0.0154993,-0.0148989,-0.0142798,-0.0136411,-0.0129821,-0.0123021,-0.0116002,-0.0108755,-0.010127,-0.00935377,-0.00855471,-0.00772871,-0.0068746,-0.00599117,-0.00507712,-0.00413114,-0.00315186,-0.00213787,-0.00108773,-9.10203e-27
0,-0.00112727,-0.00221686,-0.00327015,-0.00428849,-0.00527321,-0.00622563,-0.00714701,-0.00803856,-0.00890147,-0.00973687,-0.0105458,-0.0113294,-0.0120886,-0.0128242,-0.0135373,-0.0142286,-0.0148989,-0.015549,-0.0161796,-0.0167913,-0.0173849,-0.0179608,-0.0185197,-0.019062,-0.0195884,-0.0200993,-0.020595,-0.0210762,-0.0215431,-0.0219962,-0.0224358,-0.0228623,-0.023276,-0.0236773,-0.0240663,-0.0244435,-0.0248091,-0.0251633,-0.0255064,-0.0258387,-0.0261603,-0.0264715,-0.0267724,-0.0270633,-0.0273444,-0.0276158,-0.0278776,-0.0281302,-0.0283735,-0.0286078,-0.0288332,-0.0290499,-0.0292578,-0.0294573,-0.0296483,-0.0298311,-0.0300056,-0.030172,-0.0303305,-0.030481,-0.0306236,-0.0307585,-0.0308857,-0.0310053,-0.0311173,-0.0312218,-0.0313189,-0.0314086,-0.0314909,-0.031566,-0.0316337,-0.0316943,-0.0317476,-0.0317938,-0.0318329,-0.0318648,-0.0318896,-0.0319073,-0.0319179,-0.0319214,-0.0319179,-0.0319073,-0.0318896,-0.0318648,-0.0318329,-0.0317938,-0.0317476,-0.0316943,-0.0316337,-0.031566,-0.0314909,-0.0314086,-0.0313189,-0.0312218,-0.0311173,-0.0310053,-0.0308857,-0.0307585,-0.0306236,-0.030481,-0.0303305,-0.030172,-0.0300056,-0.0298311,-0.0296483,-0.0294573,-0.0292578,-0.0290499,-0.0288332,-0.0286078,-0.0283735,-0.0281302,-0.0278776,-0.0276158,-0.0273444,-0.0270633,-0.0267724,-0.0264715,-0.0261603,-0.0258387,-0.0255064,-0.0251633,-0.0248091,-0.0244435,-0.0240663,-0.0236773,-0.023276,-0.0228623,-0.0224358,-0.0219962,-0.0215431,-0.0210762,-0.020595,-0.0200993,-0.0195884,-0.019062,-0.0185197,-0.0179608,-0.0173849,-0.0167913,-0.0161796,-0.015549,-0.0148989,-0.0142286,-0.0135373,-0.0128242,-0.0120886,-0.0113294,-0.0105458,-0.00973687,-0.00890147,-0.00803856,-0.00714701,-0.00622563,-0.00527321,-0.00428849,-0.00327015,-0.00221686,-0.00112727,1.36416e-26
0,-0.00116542,-0.0022931,-0.00338432,-0.00444039,-0.00546256,-0.00645209,-0.00741018,-0.00833801,-0.0092367,-0.0101074,-0.010951,-0.0117687,-0.0125613,-0.0133299,-0.0140752,-0.014798,-0.0154993,-0.0161796,-0.0168398,-0.0174804,-0.0181022,-0.0187057,-0.0192915,-0.0198601,-0.0204121,-0.0209479,-0.021468,-0.0219729,-0.0224629,-0.0229385,-0.0234,-0.0238478,-0.0242823,-0.0247037,-0.0251123,-0.0255086,-0.0258926,-0.0262648,-0.0266253,-0.0269745,-0.0273125,-0.0276395,-0.0279558,-0.0282616,-0.0285571,-0.0288424,-0.0291177,-0.0293833,-0.0296391,-0.0298855,-0.0301225,-0.0303504,-0.0305691,-0.0307788,-0.0309798,-0.031172,-0.0313556,-0.0315306,-0.0316973,-0.0318556,-0.0320056,-0.0321475,-0.0322813,-0.0324071,-0.032525,-0.0326349,-0.0327371,-0.0328314,-0.032918,-0.032997,-0.0330683,-0.033132,-0.0331881,-0.0332367,-0.0332778,-0.0333113,-0.0333374,-0.0333561,-0.0333672,-0.033371,-0.0333672,-0.0333561,-0.0333374,-0.0333113,-0.0332778,-0.0332367,-0.0331881,-0.033132,-0.0330683,-0.032997,-0.032918,-0.0328314,-0.0327371,-0.0326349,-0.032525,-0.0324071,-0.0322813,-0.0321475,-0.0320056,-0.0318556,-0.0316973,-0.0315306,-0.0313556,-0.031172,-0.0309798,-0.0307788,-0.0305691,-0.0303504,-0.0301225,-0.0298855,-0.0296391,-0.0293833,-0.0291177,-0.0288424,-0.0285571,-0.0282616,-0.0279558,-0.0276395,-0.0273125,-0.0269745,-0.0266253,-0.0262648,-0.0258926,-0.0255086,-0.0251123,-0.0247037,-0.0242823,-0.0238478,-0.0234,-0.0229385,-0.0224629,-0.0219729,-0.021468,-0.0209479,-0.0204121,-0.0198601,-0.0192915,-0.0187057,-0.0181022,-0.0174804,-0.0168398,-0.0161796,-0.0154993,-0.014798,-0.0140752,-0.0133299,-0.0125613,-0.0117687,-0.010951,-0.0101074,-0.0092367,-0.00833801,-0.00741018,-0.00645209,-0.00546256,-0.00444039,-0.00338432,-0.0022931,-0.00116542,3.63851e-26
0,-0.00120227,-0.00236672,-0.0034946,-0.00458712,-0.00564551,-0.00667094,-0.00766458,-0.00862754,-0.00956093,-0.0104658,-0.0113432,-0.012194,-0.0130192,-0.0138197,-0.0145964,-0.0153501,-0.0160815,-0.0167913,-0.0174804,-0.0181493,-0.0187987,-0.0194292,-0.0200414,-0.0206358,-0.0212129,-0.0217732,-0.0223172,-0.0228454,-0.0233581,-0.0238559,-0.0243389,-0.0248077,-0.0252625,-0.0257038,-0.0261317,-0.0265467,-0.026949,-0.0273389,-0.0277166,-0.0280824,-0.0284366,-0.0287793,-0.0291108,-0.0294313,-0.029741,-0.0300401,-0.0303287,-0.030607,-0.0308753,-0.0311336,-0.0313821,-0.031621,-0.0318503,-0.0320703,-0.032281,-0.0324825,-0.0326751,-0.0328586,-0.0330334,-0.0331994,-0.0333568,-0.0335057,-0.033646,-0.033778,-0.0339016,-0.0340169,-0.034124,-0.034223,-0.0343139,-0.0343967,-0.0344715,-0.0345383,-0.0345972,-0.0346481,-0.0346912,-0.0347265,-0.0347538,-0.0347734,-0.0347851,-0.034789,-0.0347851,-0.0347734,-0.0347538,-0.0347265,-0.0346912,-0.0346481,-0.0345972,-0.0345383,-0.0344715,-0.0343967,-0.0343139,-0.034223,-0.034124,-0.0340169,-0.0339016,-0.033778,-0.033646,-0.0335057,-0.0333568,-0.0331994,-0.0330334,-0.0328586,-0.0326751,-0.0324825,-0.032281,-0.0320703,-0.0318503,-0.031621,-0.0313821,-0.0311336,-0.0308753,-0.030607,-0.0303287,-0.0300401,-0.029741,-0.0294313,-0.0291108,-0.0287793,-0.0284366,-0.0280824,-0.0277166,-0.0273389,-0.026949,-0.0265467,-0.0261317,-0.0257038,-0.0252625,-0.0248077,-0.0243389,-0.0238559,-0.0233581,-0.0228454,-0.0223172,-0.0217732,-0.0212129,-0.0206358,-0.0200414,-0.0194292,-0.0187987,-0.0181493,-0.0174804,-0.0167913,-0.0160815,-0.0153501,-0.0145964,-0.0138197,-0.0130192,-0.012194,-0.0113432,-0.0104658,-0.00956093,-0.00862754,-0.00766458,-0.00667094,-0.00564551,-0.00458712,-0.0034946,-0.00236672,-0.00120227,1.51573e-26
0,-0.00123787,-0.00243787,-0.00360117,-0.00472895,-0.00582236,-0.00688253,-0.00791059,-0.00890761,-0.00987464,-0.0108127,-0.0117228,-0.0126058,-0.0134627,-0.0142944,-0.0151017,-0.0158853,-0.0166462,-0.0173849,-0.0181022,-0.0187987,-0.0194752,-0.0201321,-0.0207701,-0.0213897,-0.0219914,-0.0225758,-0.0231433,-0.0236944,-0.0242294,-0.0247489,-0.0252531,-0.0257425,-0.0262174,-0.0266782,-0.0271252,-0.0275586,-0.0279789,-0.0283862,-0.0287808,-0.0291631,-0.0295332,-0.0298914,-0.0302378,-0.0305728,-0.0308965,-0.0312092,-0.0315109,-0.0318019,-0.0320824,-0.0323525,-0.0326123,-0.0328621,-0.033102,-0.033332,-0.0335524,-0.0337632,-0.0339645,-0.0341565,-0.0343393,-0.034513,-0.0346776,-0.0348333,-0.0349801,-0.0351182,-0.0352475,-0.0353681,-0.0354802,-0.0355837,-0.0356788,-0.0357654,-0.0358437,-0.0359136,-0.0359752,-0.0360285,-0.0360736,-0.0361104,-0.0361391,-0.0361595,-0.0361718,-0.0361759,-0.0361718,-0.0361595,-0.0361391,-0.0361104,-0.0360736,-0.0360285,-0.0359752,-0.0359136,-0.0358437,-0.0357654,-0.0356788,-0.0355837,-0.0354802,-0.0353681,-0.0352475,-0.0351182,-0.0349801,-0.0348333,-0.0346776,-0.034513,-0.0343393,-0.0341565,-0.0339645,-0.0337632,-0.0335524,-0.033332,-0.033102,-0.0328621,-0.0326123,-0.0323525,-0.0320824,-0.0318019,-0.0315109,-0.0312092,-0.0308965,-0.0305728,-0.0302378,-0.0298914,-0.0295332,-0.0291631,-0.0287808,-0.0283862,-0.0279789,-0.0275586,-0.0271252,-0.0266782,-0.0262174,-0.0257425,-0.0252531,-0.0247489,-0.0242294,-0.0236944,-0.0231433,-0.0225758,-0.0219914,-0.0213897,-0.0207701,-0.0201321,-0.0194752,-0.0187987,-0.0181022,-0.0173849,-0.0166462,-0.0158853,-0.0151017,-0.0142944,-0.0134627,-0.0126058,-0.0117228,-0.0108127,-0.00987464,-0.00890761,-0.00791059,-0.00688253,-0.00582236,-0.00472895,-0.00360117,-0.00243787,-0.00123787,-6.07057e-27
