0,4.41424e-29,8.83664e-29,1.3243e-28,1.76737e-28,2.20724e-28,2.65117e-28,3.09029e-28,3.5351e-28,3.97349e-28,4.41917e-28,4.85686e-28,5.30422e-28,5.74199e-28,6.18951e-28,6.62589e-28,7.07512e-28,7.51169e-28,7.96112e-28,8.39636e-28,8.84752e-28,9.28296e-28,9.73433e-28,1.017e-27,1.06247e-27,1.10607e-27,1.15156e-27,1.19491e-27,1.24043e-27,1.28382e-27,1.32939e-27,1.37283e-27,1.41873e-27,1.46223e-27,1.50817e-27,1.55143e-27,1.59741e-27,1.64074e-27,1.68677e-27,1.73016e-27,1.77652e-27,1.81999e-27,1.86669e-27,1.91022e-27,1.95696e-27,2.00088e-27,2.04796e-27,2.09198e-27,2.13912e-27,2.18296e-27,2.23047e-27,2.27445e-27,2.32205e-27,2.36589e-27,2.41328e-27,2.45729e-27,2.50478e-27,2.54865e-27,2.59654e-27,2.64058e-27,2.68855e-27,2.73308e-27,2.78145e-27,2.82617e-27,2.87465e-27,2.91928e-27,2.96819e-27,3.01307e-27,3.06213e-27,3.10697e-27,3.15588e-27,3.201e-27,3.25008e-27,3.29519e-27,3.34473e-27,3.39013e-27,3.43984e-27,3.48584e-27,3.53603e-27,3.58236e-27,3.63273e-27,3.67911e-27,3.73e-27,3.77737e-27,3.8285e-27,3.87536e-27,3.92641e-27,3.97368e-27,4.02561e-27,4.07421e-27,4.12669e-27,4.17513e-27,4.22787e-27,4.27711e-27,4.33108e-27,4.38084e-27,4.43453e-27,4.48453e-27,4.53893e-27,4.59014e-27,4.64495e-27,4.69589e-27,4.75084e-27,4.80248e-27,4.85852e-27,4.91059e-27,4.96623e-27,5.01843e-27,5.07459e-27,5.12787e-27,5.18549e-27,5.23957e-27,5.29714e-27,5.35172e-27,5.41021e-27,5.46628e-27,5.52541e-27,5.58146e-27,5.64093e-27,5.6979e-27,5.75865e-27,5.81747e-27,5.87919e-27,5.93837e-27,6.00078e-27,6.06126e-27,6.12534e-27,6.18685e-27,6.25108e-27,6.31334e-27,6.37869e-27,6.44267e-27,6.50886e-27,6.57307e-27,6.63983e-27,6.70527e-27,6.77358e-27,6.84e-27,6.90842e-27,6.97558e-27,7.04513e-27,7.11411e-27,7.18585e-27,7.25652e-27,7.32917e-27,7.40152e-27,7.47641e-27,7.55188e-27,7.62939e-27,7.70755e-27,7.78914e-27,7.87398e-27,7.9662e-27,8.06922e-27,8.1923e-27,8.35286e-27,8.58867e-27,8.96576e-27,9.55472e-27,1.00775e-26,7.57864e-27
0,4.86037e-29,9.7119e-29,1.45814e-28,1.94243e-28,2.43031e-28,2.91377e-28,3.40261e-28,3.88526e-28,4.37505e-28,4.85686e-28,5.34739e-28,5.82964e-28,6.32254e-28,6.80263e-28,7.29514e-28,7.776e-28,8.27099e-28,8.7498e-28,9.24443e-28,9.72405e-28,1.0221e-27,1.06981e-27,1.1197e-27,1.16773e-27,1.21784e-27,1.26573e-27,1.31558e-27,1.36335e-27,1.41351e-27,1.46106e-27,1.51143e-27,1.55933e-27,1.60992e-27,1.6577e-27,1.70805e-27,1.75574e-27,1.80641e-27,1.85391e-27,1.90478e-27,1.95262e-27,2.00362e-27,2.0518e-27,2.10297e-27,2.15087e-27,2.20279e-27,2.25099e-27,2.30313e-27,2.35125e-27,2.40309e-27,2.45172e-27,2.50386e-27,2.55249e-27,2.60452e-27,2.65263e-27,2.70514e-27,2.75327e-27,2.80552e-27,2.8542e-27,2.90671e-27,2.95522e-27,3.00853e-27,3.05744e-27,3.11103e-27,3.15996e-27,3.2133e-27,3.26286e-27,3.31656e-27,3.36623e-27,3.4199e-27,3.46917e-27,3.52338e-27,3.5728e-27,3.62683e-27,3.67693e-27,3.7313e-27,3.78137e-27,3.83662e-27,3.88724e-27,3.94285e-27,3.99362e-27,4.04905e-27,4.10044e-27,4.15744e-27,4.20909e-27,4.26503e-27,4.31654e-27,4.37292e-27,4.42548e-27,4.48378e-27,4.53698e-27,4.59458e-27,4.64803e-27,4.70654e-27,4.76187e-27,4.82089e-27,4.87549e-27,4.93466e-27,4.99014e-27,5.05107e-27,5.10708e-27,5.16716e-27,5.22331e-27,5.28416e-27,5.34208e-27,5.40332e-27,5.46041e-27,5.52162e-27,5.57937e-27,5.64176e-27,5.70168e-27,5.76485e-27,5.82433e-27,5.88789e-27,5.94856e-27,6.01413e-27,6.07562e-27,6.14057e-27,6.20247e-27,6.26832e-27,6.33183e-27,6.40007e-27,6.46478e-27,6.53279e-27,6.59833e-27,6.66771e-27,6.73569e-27,6.80607e-27,6.87387e-27,6.94486e-27,7.0141e-27,7.08731e-27,7.15762e-27,7.23044e-27,7.30144e-27,7.37549e-27,7.44882e-27,7.52377e-27,7.59686e-27,7.67234e-27,7.7468e-27,7.82414e-27,7.90159e-27,7.98056e-27,8.05861e-27,8.13906e-27,8.21963e-27,8.30356e-27,8.38673e-27,8.47219e-27,8.55865e-27,8.64909e-27,8.7438e-27,8.84836e-27,8.96734e-27,9.12167e-27,9.36337e-27,9.85611e-27,1.11543e-26,1.53022e-26,3.03222e-26
0,5.29821e-29,1.06062e-28,1.58949e-28,2.12129e-28,2.64924e-28,3.18208e-28,3.70914e-28,4.24303e-28,4.76924e-28,5.30422e-28,5.82964e-28,6.36639e-28,6.8917e-28,7.42893e-28,7.95284e-28,8.49187e-28,9.01575e-28,9.55529e-28,1.00779e-27,1.06193e-27,1.11419e-27,1.16839e-27,1.22068e-27,1.27521e-27,1.32751e-27,1.3821e-27,1.43416e-27,1.4888e-27,1.54089e-27,1.5956e-27,1.64773e-27,1.70278e-27,1.75496e-27,1.81008e-27,1.86204e-27,1.91723e-27,1.96925e-27,2.02453e-27,2.07662e-27,2.13226e-27,2.18444e-27,2.24044e-27,2.29272e-27,2.34883e-27,2.40149e-27,2.45796e-27,2.51074e-27,2.56733e-27,2.61996e-27,2.67692e-27,2.72969e-27,2.78675e-27,2.83939e-27,2.8963e-27,2.94909e-27,3.00612e-27,3.05882e-27,3.11625e-27,3.16915e-27,3.22674e-27,3.28012e-27,3.33814e-27,3.39175e-27,3.44993e-27,3.50352e-27,3.56214e-27,3.61598e-27,3.67478e-27,3.72862e-27,3.78734e-27,3.84146e-27,3.90038e-27,3.95456e-27,4.01396e-27,4.06848e-27,4.12814e-27,4.18329e-27,4.24348e-27,4.29903e-27,4.35949e-27,4.41518e-27,4.4762e-27,4.53286e-27,4.59418e-27,4.65049e-27,4.71185e-27,4.76866e-27,4.83092e-27,4.88907e-27,4.95199e-27,5.01016e-27,5.07348e-27,5.13252e-27,5.19706e-27,5.25672e-27,5.32118e-27,5.38122e-27,5.44642e-27,5.50767e-27,5.57337e-27,5.63454e-27,5.70049e-27,5.76241e-27,5.82944e-27,5.89188e-27,5.9587e-27,6.02142e-27,6.08887e-27,6.15276e-27,6.22168e-27,6.28651e-27,6.35561e-27,6.42115e-27,6.49127e-27,6.55835e-27,6.62924e-27,6.69657e-27,6.76801e-27,6.83645e-27,6.90929e-27,6.97969e-27,7.0537e-27,7.12475e-27,7.19968e-27,7.27221e-27,7.34889e-27,7.42265e-27,7.49975e-27,7.5745e-27,7.65284e-27,7.7294e-27,7.80872e-27,7.88577e-27,7.96583e-27,8.04421e-27,8.12585e-27,8.20534e-27,8.2873e-27,8.36772e-27,8.45093e-27,8.53328e-27,8.61872e-27,8.70293e-27,8.78951e-27,8.87556e-27,8.96433e-27,9.05326e-27,9.14414e-27,9.23475e-27,9.32749e-27,9.42052e-27,9.51582e-27,9.61187e-27,9.70882e-27,9.80357e-27,9.88975e-27,9.94316e-27,9.90438e-27,9.65517e-27,9.09437e-27
0,5.74582e-29,1.14812e-28,1.72378e-28,2.29631e-28,2.87306e-28,3.44462e-28,4.0225e-28,4.59312e-28,5.17219e-28,5.74199e-28,6.32254e-28,6.8917e-28,7.47346e-28,8.04191e-28,8.62499e-28,9.19259e-28,9.77684e-28,1.03438e-27,1.09294e-27,1.14957e-27,1.20828e-27,1.26491e-27,1.32382e-27,1.38045e-27,1.43953e-27,1.49608e-27,1.55525e-27,1.61169e-27,1.67095e-27,1.72741e-27,1.78688e-27,1.84335e-27,1.90301e-27,1.95943e-27,2.01919e-27,2.07554e-27,2.1354e-27,2.19181e-27,2.2519e-27,2.30841e-27,2.36884e-27,2.42546e-27,2.48618e-27,2.54303e-27,2.60402e-27,2.66107e-27,2.72232e-27,2.77942e-27,2.84091e-27,2.89803e-27,2.95971e-27,3.01683e-27,3.07855e-27,3.13567e-27,3.19742e-27,3.25458e-27,3.31658e-27,3.37382e-27,3.43612e-27,3.49369e-27,3.55632e-27,3.6142e-27,3.67715e-27,3.7352e-27,3.79846e-27,3.85666e-27,3.92018e-27,3.97852e-27,4.04217e-27,4.10065e-27,4.1644e-27,4.22307e-27,4.28716e-27,4.34607e-27,4.41056e-27,4.46995e-27,4.53487e-27,4.59476e-27,4.66011e-27,4.72037e-27,4.7862e-27,4.84697e-27,4.91318e-27,4.9743e-27,5.04081e-27,5.10218e-27,5.16921e-27,5.23139e-27,5.29915e-27,5.36207e-27,5.43048e-27,5.49402e-27,5.56318e-27,5.62742e-27,5.6972e-27,5.76207e-27,5.83233e-27,5.89794e-27,5.96877e-27,6.03499e-27,6.10633e-27,6.17303e-27,6.24496e-27,6.31226e-27,6.38467e-27,6.45251e-27,6.52531e-27,6.59395e-27,6.66771e-27,6.73738e-27,6.81204e-27,6.88268e-27,6.95812e-27,7.02985e-27,7.10617e-27,7.17888e-27,7.25603e-27,7.32966e-27,7.40786e-27,7.48297e-27,7.56246e-27,7.63899e-27,7.7197e-27,7.79752e-27,7.87955e-27,7.95874e-27,8.04194e-27,8.12243e-27,8.20667e-27,8.28853e-27,8.37386e-27,8.45695e-27,8.5433e-27,8.62749e-27,8.71493e-27,8.80031e-27,8.88873e-27,8.97528e-27,9.06466e-27,9.15268e-27,9.24369e-27,9.33357e-27,9.4263e-27,9.51817e-27,9.61272e-27,9.70686e-27,9.8034e-27,9.89957e-27,9.99756e-27,1.00946e-26,1.01921e-26,1.02864e-26,1.03758e-26,1.04516e-26,1.04954e-26,1.04487e-26,1.01238e-26,8.86446e-27,4.32009e-27,-1.21335e-26
0,6.18249e-29,1.23764e-28,1.85478e-28,2.47533e-28,3.09141e-28,3.71316e-28,4.32821e-28,4.9512e-28,5.56526e-28,6.18951e-28,6.80263e-28,7.42893e-28,8.04191e-28,8.66877e-28,9.28015e-28,9.90909e-28,1.05204e-27,1.115e-27,1.17598e-27,1.23915e-27,1.30015e-27,1.36339e-27,1.4244e-27,1.48801e-27,1.54904e-27,1.61273e-27,1.67348e-27,1.73724e-27,1.79803e-27,1.86186e-27,1.92269e-27,1.98692e-27,2.0478e-27,2.11211e-27,2.17274e-27,2.23714e-27,2.29785e-27,2.36234e-27,2.42313e-27,2.48804e-27,2.54894e-27,2.61426e-27,2.67527e-27,2.74072e-27,2.80216e-27,2.86803e-27,2.92961e-27,2.99561e-27,3.05702e-27,3.12345e-27,3.18501e-27,3.25157e-27,3.31299e-27,3.37938e-27,3.44098e-27,3.50751e-27,3.56901e-27,3.636e-27,3.69773e-27,3.7649e-27,3.82717e-27,3.89483e-27,3.95737e-27,4.02523e-27,4.08774e-27,4.1561e-27,4.2189e-27,4.28747e-27,4.35028e-27,4.41877e-27,4.48191e-27,4.55064e-27,4.61384e-27,4.68313e-27,4.74673e-27,4.8163e-27,4.88063e-27,4.95081e-27,5.01559e-27,5.08609e-27,5.15105e-27,5.22219e-27,5.28825e-27,5.35975e-27,5.42544e-27,5.49701e-27,5.56328e-27,5.63587e-27,5.70366e-27,5.77701e-27,5.84485e-27,5.91867e-27,5.9875e-27,6.06272e-27,6.13227e-27,6.20742e-27,6.27742e-27,6.35341e-27,6.4248e-27,6.50138e-27,6.57269e-27,6.64956e-27,6.72174e-27,6.79986e-27,6.87265e-27,6.95054e-27,7.02369e-27,7.10232e-27,7.1768e-27,7.25713e-27,7.33269e-27,7.41324e-27,7.48964e-27,7.57137e-27,7.64956e-27,7.7322e-27,7.81072e-27,7.89403e-27,7.97384e-27,8.05877e-27,8.14083e-27,8.22712e-27,8.30998e-27,8.39736e-27,8.48193e-27,8.57133e-27,8.65735e-27,8.74725e-27,8.83442e-27,8.92576e-27,9.015e-27,9.10745e-27,9.19725e-27,9.29054e-27,9.38181e-27,9.47684e-27,9.56933e-27,9.66465e-27,9.75814e-27,9.85477e-27,9.9503e-27,1.00493e-26,1.01469e-26,1.0247e-26,1.03465e-26,1.04489e-26,1.05513e-26,1.06556e-26,1.07587e-26,1.08627e-26,1.0964e-26,1.10624e-26,1.11521e-26,1.12271e-26,1.12761e-26,1.1286e-26,1.1237e-26,1.11101e-26,1.08938e-26,1.06101e-26
0,6.63054e-29,1.32491e-28,1.9892e-28,2.64989e-28,3.31544e-28,3.97501e-28,4.64186e-28,5.30035e-28,5.96851e-28,6.62589e-28,7.29514e-28,7.95284e-28,8.62499e-28,9.28015e-28,9.95212e-28,1.0608e-27,1.1283e-27,1.19364e-27,1.26113e-27,1.32655e-27,1.39434e-27,1.45947e-27,1.5275e-27,1.59298e-27,1.66128e-27,1.72659e-27,1.79464e-27,1.85981e-27,1.92822e-27,1.99315e-27,2.06182e-27,2.12713e-27,2.19608e-27,2.26125e-27,2.32997e-27,2.39503e-27,2.46413e-27,2.52899e-27,2.59837e-27,2.66363e-27,2.73319e-27,2.79885e-27,2.86867e-27,2.93405e-27,3.00475e-27,3.0705e-27,3.1415e-27,3.20716e-27,3.27787e-27,3.34411e-27,3.41519e-27,3.48143e-27,3.55242e-27,3.61809e-27,3.68962e-27,3.75534e-27,3.82662e-27,3.89297e-27,3.96461e-27,4.0308e-27,4.10338e-27,4.17008e-27,4.24302e-27,4.30978e-27,4.38252e-27,4.45e-27,4.52318e-27,4.59083e-27,4.66401e-27,4.73124e-27,4.80507e-27,4.87251e-27,4.9462e-27,5.01445e-27,5.08859e-27,5.15689e-27,5.23209e-27,5.30108e-27,5.37677e-27,5.44602e-27,5.5216e-27,5.59161e-27,5.66901e-27,5.73941e-27,5.81572e-27,5.88606e-27,5.96296e-27,6.03459e-27,6.11375e-27,6.18622e-27,6.26473e-27,6.33763e-27,6.41728e-27,6.49239e-27,6.57274e-27,6.64718e-27,6.72781e-27,6.80336e-27,6.88606e-27,6.96231e-27,7.04418e-27,7.12072e-27,7.20354e-27,7.28217e-27,7.36553e-27,7.44337e-27,7.52684e-27,7.60558e-27,7.69052e-27,7.77186e-27,7.85783e-27,7.93891e-27,8.0255e-27,8.10811e-27,8.19712e-27,8.28086e-27,8.36942e-27,8.45387e-27,8.54365e-27,8.63017e-27,8.72286e-27,8.81102e-27,8.90374e-27,8.99312e-27,9.08763e-27,9.18001e-27,9.27588e-27,9.36835e-27,9.46513e-27,9.55946e-27,9.6589e-27,9.75462e-27,9.85379e-27,9.95044e-27,1.00511e-26,1.01504e-26,1.02521e-26,1.03512e-26,1.04535e-26,1.05542e-26,1.06585e-26,1.07625e-26,1.08686e-26,1.09734e-26,1.10812e-26,1.11888e-26,1.13002e-26,1.14101e-26,1.15217e-26,1.16318e-26,1.17415e-26,1.18463e-26,1.19446e-26,1.20276e-26,1.20976e-26,1.21821e-26,1.24298e-26,1.34446e-26,1.75352e-26,3.33537e-26
0,7.06716e-29,1.41473e-28,2.12018e-28,2.82952e-28,3.53377e-28,4.24447e-28,4.94754e-28,5.65964e-28,6.36158e-28,7.07512e-28,7.776e-28,8.49187e-28,9.19259e-28,9.90909e-28,1.0608e-27,1.13269e-27,1.20257e-27,1.27453e-27,1.34424e-27,1.41644e-27,1.48616e-27,1.55845e-27,1.62819e-27,1.7009e-27,1.77066e-27,1.84345e-27,1.9129e-27,1.98577e-27,2.05525e-27,2.12821e-27,2.19774e-27,2.27114e-27,2.34073e-27,2.41423e-27,2.48354e-27,2.55713e-27,2.62653e-27,2.70023e-27,2.76972e-27,2.84389e-27,2.9135e-27,2.98815e-27,3.05788e-27,3.13267e-27,3.2029e-27,3.27817e-27,3.34856e-27,3.42397e-27,3.49417e-27,3.57007e-27,3.64044e-27,3.71649e-27,3.78669e-27,3.86254e-27,3.93295e-27,4.00896e-27,4.07925e-27,4.15579e-27,4.22633e-27,4.30307e-27,4.37424e-27,4.45154e-27,4.52301e-27,4.60054e-27,4.67197e-27,4.75007e-27,4.82184e-27,4.90017e-27,4.97194e-27,5.05018e-27,5.12233e-27,5.20084e-27,5.27305e-27,5.3522e-27,5.42487e-27,5.50434e-27,5.57783e-27,5.65799e-27,5.732e-27,5.81253e-27,5.88674e-27,5.96799e-27,6.04346e-27,6.12511e-27,6.20015e-27,6.28189e-27,6.35758e-27,6.44048e-27,6.51791e-27,6.60167e-27,6.67915e-27,6.76345e-27,6.84206e-27,6.92795e-27,7.00738e-27,7.09318e-27,7.17312e-27,7.25988e-27,7.34141e-27,7.42883e-27,7.51026e-27,7.59802e-27,7.68044e-27,7.76962e-27,7.85272e-27,7.94164e-27,8.02516e-27,8.11492e-27,8.19996e-27,8.29165e-27,8.37793e-27,8.46988e-27,8.55711e-27,8.65041e-27,8.73969e-27,8.83404e-27,8.9237e-27,9.01881e-27,9.10996e-27,9.20694e-27,9.30067e-27,9.39922e-27,9.49386e-27,9.59366e-27,9.69029e-27,9.7924e-27,9.89068e-27,9.9934e-27,1.0093e-26,1.01973e-26,1.02993e-26,1.04049e-26,1.05074e-26,1.06139e-26,1.07181e-26,1.08265e-26,1.09319e-26,1.10405e-26,1.11469e-26,1.12567e-26,1.13653e-26,1.14776e-26,1.15882e-26,1.17017e-26,1.18144e-26,1.19306e-26,1.20471e-26,1.21661e-26,1.22846e-26,1.24052e-26,1.25243e-26,1.26417e-26,1.27506e-26,1.28434e-26,1.2905e-26,1.2918e-26,1.28576e-26,1.27036e-26,1.24493e-26,1.21258e-26
0,7.51673e-29,1.50199e-28,2.25506e-28,3.00406e-28,3.75855e-28,4.50629e-28,5.26225e-28,6.00877e-28,6.76625e-28,7.51169e-28,8.27099e-28,9.01575e-28,9.77684e-28,1.05204e-27,1.1283e-27,1.20257e-27,1.279e-27,1.35316e-27,1.42975e-27,1.50384e-27,1.58063e-27,1.6547e-27,1.73175e-27,1.80586e-27,1.88315e-27,1.95713e-27,2.03448e-27,2.10833e-27,2.18583e-27,2.25966e-27,2.33744e-27,2.41134e-27,2.48937e-27,2.56319e-27,2.64129e-27,2.71501e-27,2.79329e-27,2.86705e-27,2.94563e-27,3.01955e-27,3.09854e-27,3.17265e-27,3.25201e-27,3.32634e-27,3.40613e-27,3.48074e-27,3.56086e-27,3.63551e-27,3.71587e-27,3.79062e-27,3.87124e-27,3.94599e-27,4.02664e-27,4.10131e-27,4.18206e-27,4.25677e-27,4.33777e-27,4.41267e-27,4.49406e-27,4.56931e-27,4.6512e-27,4.72688e-27,4.80919e-27,4.88507e-27,4.9677e-27,5.04384e-27,5.12683e-27,5.20315e-27,5.28628e-27,5.3627e-27,5.44603e-27,5.52268e-27,5.60638e-27,5.68342e-27,5.76763e-27,5.84523e-27,5.93008e-27,6.00833e-27,6.09374e-27,6.17244e-27,6.25837e-27,6.33777e-27,6.42439e-27,6.50423e-27,6.59103e-27,6.67114e-27,6.7586e-27,6.83982e-27,6.92842e-27,7.01059e-27,7.09986e-27,7.18279e-27,7.27306e-27,7.35709e-27,7.44816e-27,7.53282e-27,7.62448e-27,7.71012e-27,7.80271e-27,7.88914e-27,7.98218e-27,8.06921e-27,8.16305e-27,8.25104e-27,8.34549e-27,8.43399e-27,8.52891e-27,8.61843e-27,8.71466e-27,8.80572e-27,8.90312e-27,8.99527e-27,9.09365e-27,9.18727e-27,9.287e-27,9.38191e-27,9.48254e-27,9.5786e-27,9.68063e-27,9.7787e-27,9.88263e-27,9.98257e-27,1.00879e-26,1.01896e-26,1.02967e-26,1.04003e-26,1.0509e-26,1.06142e-26,1.07242e-26,1.08312e-26,1.09428e-26,1.10514e-26,1.1164e-26,1.12739e-26,1.13879e-26,1.14992e-26,1.16143e-26,1.17266e-26,1.18425e-26,1.19564e-26,1.20739e-26,1.21899e-26,1.23092e-26,1.24272e-26,1.25486e-26,1.26697e-26,1.27945e-26,1.29196e-26,1.30485e-26,1.31784e-26,1.33118e-26,1.34447e-26,1.35747e-26,1.36889e-26,1.37629e-26,1.37269e-26,1.3381e-26,1.20624e-26,7.43287e-27,-9.10203e-27
0,7.95226e-29,1.5919e-28,2.38572e-28,3.18388e-28,3.97633e-28,4.77602e-28,5.56715e-28,6.3684e-28,7.15827e-28,7.96112e-28,8.7498e-28,9.55529e-28,1.03438e-27,1.115e-27,1.19364e-27,1.27453e-27,1.35316e-27,1.43412e-27,1.51257e-27,1.5938e-27,1.67226e-27,1.75358e-27,1.83206e-27,1.91387e-27,1.99238e-27,2.07427e-27,2.15241e-27,2.23439e-27,2.31258e-27,2.39465e-27,2.4729e-27,2.55548e-27,2.63379e-27,2.71647e-27,2.79445e-27,2.87724e-27,2.95531e-27,3.03821e-27,3.11639e-27,3.19982e-27,3.27814e-27,3.36211e-27,3.44058e-27,3.52471e-27,3.60373e-27,3.68841e-27,3.76761e-27,3.85244e-27,3.93143e-27,4.01681e-27,4.09599e-27,4.18152e-27,4.26051e-27,4.34581e-27,4.42501e-27,4.51049e-27,4.58955e-27,4.67562e-27,4.75497e-27,4.84128e-27,4.92134e-27,5.00828e-27,5.08868e-27,5.17587e-27,5.25624e-27,5.34406e-27,5.4248e-27,5.51289e-27,5.59362e-27,5.68158e-27,5.76273e-27,5.85098e-27,5.9322e-27,6.02117e-27,6.10289e-27,6.19224e-27,6.2749e-27,6.36502e-27,6.44826e-27,6.53878e-27,6.62224e-27,6.71359e-27,6.79846e-27,6.89024e-27,6.9746e-27,7.06645e-27,7.15154e-27,7.24472e-27,7.33177e-27,7.42592e-27,7.51303e-27,7.60777e-27,7.69615e-27,7.79269e-27,7.88199e-27,7.97841e-27,8.06827e-27,8.16577e-27,8.25742e-27,8.35566e-27,8.44718e-27,8.54579e-27,8.63842e-27,8.73862e-27,8.83201e-27,8.93189e-27,9.02572e-27,9.12654e-27,9.22209e-27,9.32511e-27,9.42207e-27,9.52538e-27,9.6234e-27,9.72823e-27,9.82857e-27,9.93458e-27,1.00353e-26,1.01422e-26,1.02446e-26,1.03536e-26,1.0459e-26,1.05698e-26,1.06762e-26,1.07884e-26,1.08971e-26,1.10119e-26,1.11225e-26,1.1238e-26,1.135e-26,1.14674e-26,1.15821e-26,1.17009e-26,1.18162e-26,1.1936e-26,1.20531e-26,1.21748e-26,1.22932e-26,1.2415e-26,1.25341e-26,1.26571e-26,1.27783e-26,1.29037e-26,1.30269e-26,1.31532e-26,1.32786e-26,1.3408e-26,1.35382e-26,1.36724e-26,1.38081e-26,1.39502e-26,1.40968e-26,1.42519e-26,1.44127e-26,1.45761e-26,1.47289e-26,1.48464e-26,1.48754e-26,1.47327e-26,1.43214e-26,1.36416e-26
0,8.40231e-29,1.67896e-28,2.52073e-28,3.358e-28,4.20136e-28,5.0372e-28,5.88218e-28,6.71665e-28,7.56327e-28,8.39636e-28,9.24443e-28,1.00779e-27,1.09294e-27,1.17598e-27,1.26113e-27,1.34424e-27,1.42975e-27,1.51257e-27,1.59807e-27,1.68097e-27,1.76684e-27,1.84941e-27,1.93559e-27,2.01858e-27,2.10509e-27,2.18786e-27,2.27408e-27,2.35666e-27,2.4433e-27,2.5256e-27,2.61258e-27,2.69533e-27,2.78267e-27,2.86525e-27,2.9523e-27,3.03473e-27,3.12222e-27,3.20442e-27,3.29226e-27,3.37494e-27,3.46305e-27,3.54621e-27,3.63465e-27,3.71752e-27,3.80702e-27,3.89035e-27,3.98023e-27,4.06347e-27,4.15304e-27,4.23694e-27,4.32695e-27,4.41085e-27,4.50073e-27,4.58394e-27,4.67445e-27,4.75769e-27,4.84793e-27,4.93192e-27,5.02261e-27,5.10647e-27,5.19831e-27,5.28282e-27,5.37512e-27,5.45971e-27,5.5518e-27,5.63724e-27,5.72988e-27,5.81551e-27,5.90813e-27,5.99328e-27,6.08664e-27,6.17203e-27,6.26526e-27,6.35162e-27,6.44542e-27,6.5319e-27,6.627e-27,6.71435e-27,6.81007e-27,6.89774e-27,6.99338e-27,7.08202e-27,7.17981e-27,7.2689e-27,7.36541e-27,7.4544e-27,7.55163e-27,7.64226e-27,7.74224e-27,7.83394e-27,7.93324e-27,8.02548e-27,8.1262e-27,8.22111e-27,8.3227e-27,8.41688e-27,8.51883e-27,8.61439e-27,8.71881e-27,8.81524e-27,8.91872e-27,9.01552e-27,9.12018e-27,9.21947e-27,9.32479e-27,9.42316e-27,9.5286e-27,9.62811e-27,9.73541e-27,9.83811e-27,9.94674e-27,1.00492e-26,1.01587e-26,1.02631e-26,1.03755e-26,1.04813e-26,1.05932e-26,1.07e-26,1.08135e-26,1.09229e-26,1.104e-26,1.11515e-26,1.12688e-26,1.1382e-26,1.15016e-26,1.16185e-26,1.17399e-26,1.1857e-26,1.19796e-26,1.20991e-26,1.2225e-26,1.23462e-26,1.24718e-26,1.25941e-26,1.27214e-26,1.28468e-26,1.29751e-26,1.30999e-26,1.32285e-26,1.33547e-26,1.34851e-26,1.36146e-26,1.37464e-26,1.38762e-26,1.40095e-26,1.41427e-26,1.42814e-26,1.44202e-26,1.45651e-26,1.47151e-26,1.4877e-26,1.50524e-26,1.52502e-26,1.54725e-26,1.57322e-26,1.6054e-26,1.65436e-26,1.76711e-26,2.14789e-26,3.63851e-26
