0,4.78091e-29,9.60571e-29,1.43424e-28,1.92107e-28,2.39028e-28,2.88141e-28,3.34615e-28,3.84152e-28,4.30176e-28,4.8013e-28,5.25702e-28,5.76145e-28,6.2134e-28,6.72112e-28,7.16782e-28,7.68029e-28,8.12326e-28,8.6389e-28,9.07663e-28,9.59684e-28,1.00308e-27,1.0554e-27,1.09843e-27,1.15134e-27,1.19402e-27,1.24721e-27,1.28923e-27,1.3427e-27,1.38437e-27,1.43811e-27,1.47944e-27,1.53374e-27,1.57475e-27,1.62929e-27,1.66967e-27,1.72446e-27,1.76452e-27,1.81953e-27,1.85929e-27,1.9148e-27,1.95426e-27,2.01026e-27,2.04942e-27,2.10561e-27,2.14479e-27,2.20145e-27,2.24038e-27,2.29721e-27,2.33561e-27,2.39292e-27,2.43112e-27,2.4886e-27,2.52633e-27,2.58368e-27,2.62125e-27,2.67875e-27,2.71588e-27,2.77381e-27,2.81082e-27,2.86886e-27,2.90605e-27,2.96451e-27,3.00162e-27,3.06017e-27,3.09693e-27,3.15589e-27,3.19264e-27,3.25171e-27,3.28818e-27,3.34706e-27,3.38358e-27,3.44255e-27,3.47885e-27,3.5382e-27,3.57459e-27,3.63401e-27,3.67082e-27,3.7306e-27,3.76757e-27,3.8274e-27,3.86426e-27,3.92447e-27,3.96218e-27,4.02246e-27,4.05954e-27,4.11957e-27,4.15696e-27,4.21766e-27,4.25629e-27,4.31735e-27,4.35574e-27,4.41685e-27,4.45598e-27,4.51807e-27,4.55768e-27,4.61926e-27,4.65909e-27,4.72111e-27,4.76214e-27,4.8243e-27,4.86507e-27,4.92709e-27,4.96857e-27,5.0314e-27,5.07335e-27,5.13547e-27,5.17761e-27,5.23994e-27,5.28323e-27,5.3467e-27,5.39086e-27,5.45395e-27,5.49873e-27,5.56239e-27,5.60877e-27,5.67272e-27,5.71922e-27,5.78316e-27,5.83072e-27,5.89557e-27,5.94515e-27,6.01061e-27,6.06071e-27,6.12649e-27,6.17809e-27,6.24515e-27,6.29797e-27,6.36481e-27,6.4186e-27,6.48616e-27,6.54191e-27,6.60992e-27,6.66613e-27,6.73432e-27,6.79201e-27,6.86137e-27,6.92029e-27,6.98936e-27,7.04931e-27,7.11911e-27,7.18115e-27,7.25275e-27,7.31678e-27,7.3889e-27,7.45491e-27,7.52886e-27,7.59831e-27,7.6745e-27,7.74695e-27,7.82683e-27,7.9063e-27,7.99643e-27,8.09441e-27,8.215e-27,8.37089e-27,8.60383e-27,8.97658e-27,9.56231e-27,1.00811e-26,7.57864e-27
0,5.28286e-29,1.05173e-28,1.58482e-28,2.10338e-28,2.64122e-28,3.15489e-28,3.69742e-28,4.20615e-28,4.7533e-28,5.25702e-28,5.80849e-28,6.30843e-28,6.86576e-28,7.3593e-28,7.91963e-28,8.40967e-28,8.97578e-28,9.45947e-28,1.00284e-27,1.05086e-27,1.1083e-27,1.15563e-27,1.21356e-27,1.26078e-27,1.31921e-27,1.36585e-27,1.42431e-27,1.4704e-27,1.52942e-27,1.57487e-27,1.63434e-27,1.67971e-27,1.73964e-27,1.78447e-27,1.84439e-27,1.8887e-27,1.94914e-27,1.99284e-27,2.05368e-27,2.09732e-27,2.15846e-27,2.20203e-27,2.26351e-27,2.30639e-27,2.36877e-27,2.41157e-27,2.4743e-27,2.51663e-27,2.57918e-27,2.62164e-27,2.68459e-27,2.72669e-27,2.78962e-27,2.83084e-27,2.89431e-27,2.93521e-27,2.99848e-27,3.03958e-27,3.10315e-27,3.14376e-27,3.20814e-27,3.24884e-27,3.3135e-27,3.35392e-27,3.41833e-27,3.45909e-27,3.52382e-27,3.56442e-27,3.62907e-27,3.66902e-27,3.73414e-27,3.77399e-27,3.83885e-27,3.87915e-27,3.94425e-27,3.98431e-27,4.05017e-27,4.09059e-27,4.15668e-27,4.19707e-27,4.26282e-27,4.30367e-27,4.37081e-27,4.41179e-27,4.47769e-27,4.51839e-27,4.58453e-27,4.62618e-27,4.69402e-27,4.73622e-27,4.80313e-27,4.8455e-27,4.91307e-27,4.95726e-27,5.02509e-27,5.06852e-27,5.13621e-27,5.18051e-27,5.24968e-27,5.29449e-27,5.3625e-27,5.40748e-27,5.47595e-27,5.52273e-27,5.59126e-27,5.63725e-27,5.70542e-27,5.75215e-27,5.82115e-27,5.87013e-27,5.93954e-27,5.9882e-27,6.05762e-27,6.10759e-27,6.17865e-27,6.22956e-27,6.29963e-27,6.3511e-27,6.42166e-27,6.47493e-27,6.54748e-27,6.60213e-27,6.67404e-27,6.72971e-27,6.80258e-27,6.86091e-27,6.93436e-27,6.99274e-27,7.06637e-27,7.12644e-27,7.20186e-27,7.26325e-27,7.33786e-27,7.4002e-27,7.47562e-27,7.54058e-27,7.61645e-27,7.68147e-27,7.75744e-27,7.82412e-27,7.90152e-27,7.97152e-27,8.05011e-27,8.12104e-27,8.20068e-27,8.27447e-27,8.35715e-27,8.43389e-27,8.51767e-27,8.59805e-27,8.6864e-27,8.7754e-27,8.87743e-27,8.99108e-27,9.14247e-27,9.37922e-27,9.86861e-27,1.11622e-26,1.53064e-26,3.03222e-26
0,5.73694e-29,1.15264e-28,1.72104e-28,2.30519e-28,2.86826e-28,3.45756e-28,4.01528e-28,4.60967e-28,5.16202e-28,5.76145e-28,6.30843e-28,6.91349e-28,7.45575e-28,8.06503e-28,8.60126e-28,9.21598e-28,9.74751e-28,1.03663e-27,1.08918e-27,1.15159e-27,1.20368e-27,1.26647e-27,1.31811e-27,1.38155e-27,1.43274e-27,1.49654e-27,1.54701e-27,1.61117e-27,1.6612e-27,1.7257e-27,1.7753e-27,1.8404e-27,1.88959e-27,1.95501e-27,2.00352e-27,2.06925e-27,2.11736e-27,2.18339e-27,2.23112e-27,2.29771e-27,2.34509e-27,2.41223e-27,2.45927e-27,2.52669e-27,2.57368e-27,2.64162e-27,2.6883e-27,2.75649e-27,2.80261e-27,2.87129e-27,2.91714e-27,2.98603e-27,3.03136e-27,3.10018e-27,3.14527e-27,3.21428e-27,3.25891e-27,3.32837e-27,3.37283e-27,3.44248e-27,3.48708e-27,3.55717e-27,3.60167e-27,3.67191e-27,3.71607e-27,3.78672e-27,3.83083e-27,3.90162e-27,3.94544e-27,4.01608e-27,4.05991e-27,4.13068e-27,4.1743e-27,4.24545e-27,4.28918e-27,4.36046e-27,4.40461e-27,4.47628e-27,4.52061e-27,4.5924e-27,4.6367e-27,4.70887e-27,4.75397e-27,4.82624e-27,4.87085e-27,4.94296e-27,4.98793e-27,5.06071e-27,5.10691e-27,5.18011e-27,5.22625e-27,5.29958e-27,5.34652e-27,5.4208e-27,5.4683e-27,5.5422e-27,5.59006e-27,5.66439e-27,5.71345e-27,5.78796e-27,5.83694e-27,5.91137e-27,5.96113e-27,6.03628e-27,6.08661e-27,6.16119e-27,6.21187e-27,6.2867e-27,6.33863e-27,6.41455e-27,6.46752e-27,6.54323e-27,6.59703e-27,6.67334e-27,6.72882e-27,6.8055e-27,6.86139e-27,6.93818e-27,6.99536e-27,7.07312e-27,7.13244e-27,7.21093e-27,7.27112e-27,7.35008e-27,7.41198e-27,7.49223e-27,7.5556e-27,7.63582e-27,7.70043e-27,7.78143e-27,7.84812e-27,7.92964e-27,7.9971e-27,8.07889e-27,8.14798e-27,8.23088e-27,8.3014e-27,8.38413e-27,8.45593e-27,8.53943e-27,8.61349e-27,8.69876e-27,8.77503e-27,8.86096e-27,8.93943e-27,9.02708e-27,9.10882e-27,9.19811e-27,9.2819e-27,9.37259e-27,9.45919e-27,9.55198e-27,9.64201e-27,9.73599e-27,9.82513e-27,9.90789e-27,9.95611e-27,9.91345e-27,9.65949e-27,9.09437e-27
0,6.24356e-29,1.243e-28,1.87302e-28,2.48592e-28,3.12154e-28,3.72866e-28,4.36982e-28,4.97115e-28,5.61781e-28,6.2134e-28,6.86576e-28,7.45575e-28,8.11343e-28,8.69771e-28,9.3607e-28,9.9391e-28,1.06072e-27,1.11798e-27,1.1853e-27,1.242e-27,1.30982e-27,1.36601e-27,1.43439e-27,1.49007e-27,1.55895e-27,1.61403e-27,1.68334e-27,1.7378e-27,1.8075e-27,1.86148e-27,1.93168e-27,1.98517e-27,2.05583e-27,2.10877e-27,2.1798e-27,2.23217e-27,2.30354e-27,2.35548e-27,2.42732e-27,2.47886e-27,2.55125e-27,2.60244e-27,2.67531e-27,2.72624e-27,2.79956e-27,2.85024e-27,2.92397e-27,2.97425e-27,3.04836e-27,3.0982e-27,3.17263e-27,3.22204e-27,3.29662e-27,3.34561e-27,3.42029e-27,3.4689e-27,3.54389e-27,3.5922e-27,3.66754e-27,3.71579e-27,3.79147e-27,3.83967e-27,3.91568e-27,3.9637e-27,4.04e-27,4.08783e-27,4.16435e-27,4.212e-27,4.28858e-27,4.33607e-27,4.41268e-27,4.46007e-27,4.53693e-27,4.58429e-27,4.66142e-27,4.70902e-27,4.78644e-27,4.83431e-27,4.912e-27,4.96003e-27,5.03802e-27,5.08637e-27,5.16455e-27,5.21307e-27,5.29133e-27,5.33996e-27,5.41849e-27,5.46781e-27,5.54682e-27,5.59676e-27,5.67616e-27,5.72663e-27,5.80648e-27,5.85759e-27,5.93775e-27,5.98945e-27,6.06977e-27,6.12218e-27,6.20273e-27,6.25575e-27,6.33644e-27,6.38998e-27,6.47089e-27,6.52506e-27,6.60606e-27,6.66084e-27,6.74183e-27,6.79748e-27,6.87903e-27,6.9358e-27,7.01782e-27,7.0757e-27,7.15807e-27,7.21718e-27,7.29998e-27,7.36023e-27,7.4434e-27,7.50474e-27,7.5885e-27,7.65153e-27,7.73611e-27,7.80077e-27,7.88609e-27,7.95228e-27,8.03842e-27,8.10624e-27,8.19307e-27,8.26245e-27,8.34981e-27,8.42085e-27,8.50881e-27,8.58138e-27,8.66984e-27,8.74383e-27,8.83288e-27,8.90839e-27,8.99791e-27,9.07494e-27,9.1649e-27,9.24376e-27,9.33485e-27,9.41594e-27,9.50824e-27,9.59171e-27,9.68531e-27,9.77145e-27,9.86653e-27,9.95512e-27,1.00511e-26,1.0141e-26,1.0236e-26,1.03236e-26,1.04101e-26,1.04795e-26,1.05199e-26,1.04674e-26,1.01385e-26,8.8738e-27,4.325e-27,-1.21335e-26
0,6.69259e-29,1.34463e-28,2.00773e-28,2.68915e-28,3.34606e-28,4.03347e-28,4.68415e-28,5.37749e-28,6.02192e-28,6.72112e-28,7.3593e-28,8.06503e-28,8.69771e-28,9.40836e-28,1.0034e-27,1.0751e-27,1.13712e-27,1.20929e-27,1.27062e-27,1.3434e-27,1.40419e-27,1.47742e-27,1.53768e-27,1.61166e-27,1.67139e-27,1.74579e-27,1.80469e-27,1.87951e-27,1.9379e-27,2.01312e-27,2.07101e-27,2.14693e-27,2.20432e-27,2.28061e-27,2.33723e-27,2.41388e-27,2.47004e-27,2.54704e-27,2.60276e-27,2.68041e-27,2.73571e-27,2.814e-27,2.86891e-27,2.94752e-27,3.00235e-27,3.08156e-27,3.13604e-27,3.21554e-27,3.26937e-27,3.34944e-27,3.40295e-27,3.48327e-27,3.53618e-27,3.61642e-27,3.66906e-27,3.74953e-27,3.80163e-27,3.88262e-27,3.93453e-27,4.01573e-27,4.06778e-27,4.14949e-27,4.20142e-27,4.28331e-27,4.33485e-27,4.41721e-27,4.46869e-27,4.5512e-27,4.60235e-27,4.68472e-27,4.73588e-27,4.81839e-27,4.86932e-27,4.95226e-27,5.00331e-27,5.08641e-27,5.13793e-27,5.22147e-27,5.2732e-27,5.35688e-27,5.40858e-27,5.4927e-27,5.54531e-27,5.62955e-27,5.68162e-27,5.7657e-27,5.8182e-27,5.90303e-27,5.95693e-27,6.04223e-27,6.09607e-27,6.18154e-27,6.23629e-27,6.32284e-27,6.37825e-27,6.46438e-27,6.52021e-27,6.60683e-27,6.66403e-27,6.75086e-27,6.80799e-27,6.89473e-27,6.95276e-27,7.04033e-27,7.09903e-27,7.18596e-27,7.2451e-27,7.33232e-27,7.39289e-27,7.48135e-27,7.54313e-27,7.63136e-27,7.69411e-27,7.78305e-27,7.84774e-27,7.93711e-27,8.00233e-27,8.09186e-27,8.15857e-27,8.24923e-27,8.31842e-27,8.40992e-27,8.48014e-27,8.57221e-27,8.64442e-27,8.73797e-27,8.8119e-27,8.90544e-27,8.98082e-27,9.07525e-27,9.15301e-27,9.24802e-27,9.32668e-27,9.42197e-27,9.50246e-27,9.59894e-27,9.68101e-27,9.77723e-27,9.86067e-27,9.95766e-27,1.00435e-26,1.01424e-26,1.02307e-26,1.03301e-26,1.04207e-26,1.05219e-26,1.06159e-26,1.07183e-26,1.08135e-26,1.09151e-26,1.10089e-26,1.11044e-26,1.11871e-26,1.12587e-26,1.13012e-26,1.13071e-26,1.12521e-26,1.11206e-26,1.08988e-26,1.06101e-26
0,7.20274e-29,1.43398e-28,2.16077e-28,2.86787e-28,3.60109e-28,4.30155e-28,5.04115e-28,5.73492e-28,6.4808e-28,7.16782e-28,7.91963e-28,8.60126e-28,9.3607e-28,1.0034e-27,1.07979e-27,1.14661e-27,1.22375e-27,1.28975e-27,1.36731e-27,1.4328e-27,1.51107e-27,1.57569e-27,1.65461e-27,1.71899e-27,1.79857e-27,1.86219e-27,1.94189e-27,2.00479e-27,2.0852e-27,2.14727e-27,2.22828e-27,2.29015e-27,2.37177e-27,2.43292e-27,2.51461e-27,2.57509e-27,2.65743e-27,2.71714e-27,2.80003e-27,2.85957e-27,2.94289e-27,3.00229e-27,3.08609e-27,3.14466e-27,3.22954e-27,3.28795e-27,3.37331e-27,3.43112e-27,3.51635e-27,3.57423e-27,3.65996e-27,3.71734e-27,3.80309e-27,3.85942e-27,3.94582e-27,4.00171e-27,4.08794e-27,4.14401e-27,4.23064e-27,4.28612e-27,4.37371e-27,4.42927e-27,4.51723e-27,4.57245e-27,4.66018e-27,4.71573e-27,4.80386e-27,4.85921e-27,4.94727e-27,5.00186e-27,5.09048e-27,5.14495e-27,5.23331e-27,5.28829e-27,5.37697e-27,5.4317e-27,5.52128e-27,5.57644e-27,5.66633e-27,5.72151e-27,5.81108e-27,5.8668e-27,5.95796e-27,6.01388e-27,6.1037e-27,6.15939e-27,6.24952e-27,6.30635e-27,6.39845e-27,6.456e-27,6.54714e-27,6.60502e-27,6.69696e-27,6.75697e-27,6.84926e-27,6.90855e-27,7.00075e-27,7.06113e-27,7.15499e-27,7.21607e-27,7.3087e-27,7.37009e-27,7.46324e-27,7.52677e-27,7.62002e-27,7.68282e-27,7.77573e-27,7.83953e-27,7.93342e-27,7.99995e-27,8.09438e-27,8.16078e-27,8.25534e-27,8.32343e-27,8.4199e-27,8.48931e-27,8.58479e-27,8.65512e-27,8.75129e-27,8.82392e-27,8.92247e-27,8.99698e-27,9.095e-27,9.171e-27,9.27025e-27,9.34955e-27,9.44959e-27,9.52929e-27,9.62967e-27,9.71155e-27,9.81401e-27,9.89764e-27,9.99924e-27,1.00842e-26,1.01867e-26,1.02747e-26,1.03776e-26,1.04658e-26,1.05687e-26,1.06589e-26,1.07633e-26,1.08572e-26,1.09628e-26,1.10579e-26,1.11646e-26,1.1263e-26,1.13728e-26,1.1474e-26,1.15833e-26,1.16851e-26,1.1792e-26,1.18891e-26,1.19839e-26,1.20598e-26,1.21258e-26,1.22035e-26,1.24467e-26,1.34553e-26,1.75409e-26,3.33537e-26
0,7.64781e-29,1.53652e-28,2.29429e-28,3.07293e-28,3.82363e-28,4.60909e-28,5.35271e-28,6.14492e-28,6.88142e-28,7.68029e-28,8.40967e-28,9.21598e-28,9.9391e-28,1.0751e-27,1.14661e-27,1.22853e-27,1.29942e-27,1.38187e-27,1.45196e-27,1.53511e-27,1.60459e-27,1.68826e-27,1.75714e-27,1.84165e-27,1.90992e-27,1.99492e-27,2.06226e-27,2.14772e-27,2.21447e-27,2.3004e-27,2.36658e-27,2.45329e-27,2.51891e-27,2.60605e-27,2.67078e-27,2.75833e-27,2.82253e-27,2.91048e-27,2.97419e-27,3.06288e-27,3.12611e-27,3.21552e-27,3.2783e-27,3.36808e-27,3.43078e-27,3.52125e-27,3.58354e-27,3.67433e-27,3.73589e-27,3.82733e-27,3.88852e-27,3.98024e-27,4.04074e-27,4.13237e-27,4.19257e-27,4.28446e-27,4.34404e-27,4.43652e-27,4.49588e-27,4.5886e-27,4.64813e-27,4.74142e-27,4.80081e-27,4.89432e-27,4.95325e-27,5.0473e-27,5.10616e-27,5.20038e-27,5.25887e-27,5.35291e-27,5.41142e-27,5.50562e-27,5.56385e-27,5.65856e-27,5.71693e-27,5.8118e-27,5.8707e-27,5.96608e-27,6.02523e-27,6.12077e-27,6.17988e-27,6.2759e-27,6.33605e-27,6.43223e-27,6.49175e-27,6.58773e-27,6.64774e-27,6.74458e-27,6.80618e-27,6.90356e-27,6.9651e-27,7.06266e-27,7.12523e-27,7.22403e-27,7.28736e-27,7.38567e-27,7.44946e-27,7.54834e-27,7.6137e-27,7.7128e-27,7.77808e-27,7.87708e-27,7.94338e-27,8.04333e-27,8.11039e-27,8.2096e-27,8.27716e-27,8.37671e-27,8.4459e-27,8.54687e-27,8.61744e-27,8.71815e-27,8.78983e-27,8.89135e-27,8.96526e-27,9.06728e-27,9.14178e-27,9.244e-27,9.32022e-27,9.42372e-27,9.50279e-27,9.60728e-27,9.68754e-27,9.79269e-27,9.87522e-27,9.98209e-27,1.00666e-26,1.01735e-26,1.02596e-26,1.03675e-26,1.04564e-26,1.05649e-26,1.06547e-26,1.07635e-26,1.08554e-26,1.09655e-26,1.1059e-26,1.11686e-26,1.12636e-26,1.13739e-26,1.14714e-26,1.15836e-26,1.16836e-26,1.17963e-26,1.18989e-26,1.20137e-26,1.21206e-26,1.22375e-26,1.2347e-26,1.24649e-26,1.25754e-26,1.26896e-26,1.27905e-26,1.28793e-26,1.29335e-26,1.2942e-26,1.28748e-26,1.27156e-26,1.2455e-26,1.21258e-26
0,8.1625e-29,1.62509e-28,2.44869e-28,3.25006e-28,4.08093e-28,4.8748e-28,5.71287e-28,6.4992e-28,7.3444e-28,8.12326e-28,8.97578e-28,9.74751e-28,1.06072e-27,1.13712e-27,1.22375e-27,1.29942e-27,1.38673e-27,1.46162e-27,1.54958e-27,1.62375e-27,1.71238e-27,1.78586e-27,1.8752e-27,1.94806e-27,2.03808e-27,2.11016e-27,2.20066e-27,2.27194e-27,2.36299e-27,2.43359e-27,2.5253e-27,2.59532e-27,2.68764e-27,2.75692e-27,2.84967e-27,2.91821e-27,3.01144e-27,3.07938e-27,3.17321e-27,3.24068e-27,3.3352e-27,3.40224e-27,3.49737e-27,3.56402e-27,3.65981e-27,3.72614e-27,3.82247e-27,3.88825e-27,3.985e-27,4.0503e-27,4.14747e-27,4.21221e-27,4.30954e-27,4.37365e-27,4.47119e-27,4.5348e-27,4.63268e-27,4.69597e-27,4.79428e-27,4.85742e-27,4.95628e-27,5.01937e-27,5.11864e-27,5.18148e-27,5.28104e-27,5.34371e-27,5.44359e-27,5.50602e-27,5.60595e-27,5.66808e-27,5.76812e-27,5.83012e-27,5.93039e-27,5.99243e-27,6.09306e-27,6.15534e-27,6.25643e-27,6.31906e-27,6.4205e-27,6.48332e-27,6.58505e-27,6.64831e-27,6.75047e-27,6.81395e-27,6.91601e-27,6.97957e-27,7.08198e-27,7.14648e-27,7.2497e-27,7.31502e-27,7.41855e-27,7.48451e-27,7.58867e-27,7.65565e-27,7.7602e-27,7.82776e-27,7.93247e-27,8.00098e-27,8.10619e-27,8.17549e-27,8.28068e-27,8.3506e-27,8.45611e-27,8.52705e-27,8.63267e-27,8.7042e-27,8.80977e-27,8.88242e-27,8.98877e-27,9.06309e-27,9.17006e-27,9.24563e-27,9.35301e-27,9.43024e-27,9.53839e-27,9.61712e-27,9.72557e-27,9.80569e-27,9.91494e-27,9.99733e-27,1.01079e-26,1.01924e-26,1.03038e-26,1.03903e-26,1.05028e-26,1.05917e-26,1.07051e-26,1.07958e-26,1.09099e-26,1.10028e-26,1.11179e-26,1.12127e-26,1.13282e-26,1.14248e-26,1.15408e-26,1.16394e-26,1.17559e-26,1.18559e-26,1.19725e-26,1.20745e-26,1.21922e-26,1.22968e-26,1.24155e-26,1.25226e-26,1.26428e-26,1.27534e-26,1.28764e-26,1.29916e-26,1.3118e-26,1.32386e-26,1.33688e-26,1.3493e-26,1.36192e-26,1.37252e-26,1.37947e-26,1.37511e-26,1.34001e-26,1.20745e-26,7.43923e-27,-9.10203e-27
0,8.60255e-29,1.72831e-28,2.5807e-28,3.45649e-28,4.30096e-28,5.18439e-28,6.02091e-28,6.9119e-28,7.74044e-28,8.6389e-28,9.45947e-28,1.03663e-27,1.11798e-27,1.20929e-27,1.28975e-27,1.38187e-27,1.46162e-27,1.55434e-27,1.63321e-27,1.72671e-27,1.80489e-27,1.89897e-27,1.97647e-27,2.07151e-27,2.14834e-27,2.24392e-27,2.31969e-27,2.41578e-27,2.49089e-27,2.5875e-27,2.66198e-27,2.75947e-27,2.83333e-27,2.9313e-27,3.00415e-27,3.10257e-27,3.17482e-27,3.27369e-27,3.34538e-27,3.44508e-27,3.51625e-27,3.61676e-27,3.68742e-27,3.78835e-27,3.85893e-27,3.96064e-27,4.03076e-27,4.13283e-27,4.20213e-27,4.30492e-27,4.37381e-27,4.47691e-27,4.54501e-27,4.648e-27,4.71575e-27,4.81902e-27,4.88608e-27,4.99001e-27,5.05683e-27,5.16104e-27,5.22806e-27,5.33292e-27,5.39978e-27,5.50488e-27,5.57123e-27,5.67693e-27,5.7432e-27,5.8491e-27,5.91494e-27,6.02061e-27,6.08646e-27,6.19231e-27,6.25785e-27,6.36426e-27,6.42996e-27,6.53656e-27,6.60287e-27,6.71005e-27,6.77663e-27,6.88398e-27,6.95051e-27,7.05842e-27,7.12612e-27,7.23418e-27,7.30115e-27,7.40896e-27,7.47647e-27,7.58527e-27,7.65459e-27,7.76399e-27,7.83323e-27,7.94285e-27,8.01325e-27,8.12426e-27,8.19551e-27,8.30596e-27,8.37772e-27,8.4888e-27,8.56234e-27,8.67367e-27,8.74709e-27,8.85829e-27,8.93286e-27,9.04514e-27,9.12055e-27,9.23197e-27,9.30791e-27,9.41971e-27,9.4975e-27,9.61092e-27,9.69027e-27,9.8034e-27,9.884e-27,9.99804e-27,1.00812e-26,1.01958e-26,1.02795e-26,1.03944e-26,1.04801e-26,1.05964e-26,1.06853e-26,1.08028e-26,1.0893e-26,1.10113e-26,1.11041e-26,1.12243e-26,1.13194e-26,1.14396e-26,1.15366e-26,1.1658e-26,1.1758e-26,1.18801e-26,1.19812e-26,1.21035e-26,1.22068e-26,1.23304e-26,1.24355e-26,1.25584e-26,1.26648e-26,1.27882e-26,1.28972e-26,1.30223e-26,1.31337e-26,1.32591e-26,1.33732e-26,1.3501e-26,1.36205e-26,1.37523e-26,1.3878e-26,1.4017e-26,1.41541e-26,1.43055e-26,1.44574e-26,1.46164e-26,1.47608e-26,1.48732e-26,1.48946e-26,1.47462e-26,1.43278e-26,1.36416e-26
0,9.12064e-29,1.81588e-28,2.73612e-28,3.63162e-28,4.55996e-28,5.44709e-28,6.38343e-28,7.26216e-28,8.20638e-28,9.07663e-28,1.00284e-27,1.08918e-27,1.1853e-27,1.27062e-27,1.36731e-27,1.45196e-27,1.54958e-27,1.63321e-27,1.73137e-27,1.81434e-27,1.91338e-27,1.9953e-27,2.09516e-27,2.17675e-27,2.27744e-27,2.35807e-27,2.45893e-27,2.53864e-27,2.64036e-27,2.71906e-27,2.82155e-27,2.89997e-27,3.00322e-27,3.08074e-27,3.18409e-27,3.26074e-27,3.36488e-27,3.44059e-27,3.54541e-27,3.6209e-27,3.72629e-27,3.80157e-27,3.90758e-27,3.98188e-27,4.08921e-27,4.16331e-27,4.27123e-27,4.34458e-27,4.4524e-27,4.52577e-27,4.63421e-27,4.70695e-27,4.81541e-27,4.88686e-27,4.99605e-27,5.06694e-27,5.17596e-27,5.24702e-27,5.35654e-27,5.42693e-27,5.53764e-27,5.60814e-27,5.71932e-27,5.78939e-27,5.90033e-27,5.97076e-27,6.0822e-27,6.15236e-27,6.26369e-27,6.33294e-27,6.44489e-27,6.51397e-27,6.62565e-27,6.69531e-27,6.8074e-27,6.87681e-27,6.98999e-27,7.05995e-27,7.17352e-27,7.2435e-27,7.35673e-27,7.4274e-27,7.54249e-27,7.61338e-27,7.72687e-27,7.79743e-27,7.91131e-27,7.98333e-27,8.09959e-27,8.17253e-27,8.2877e-27,8.36106e-27,8.47723e-27,8.55316e-27,8.66977e-27,8.7449e-27,8.86139e-27,8.93788e-27,9.05635e-27,9.13371e-27,9.25073e-27,9.32847e-27,9.44614e-27,9.52643e-27,9.6442e-27,9.72367e-27,9.84097e-27,9.92171e-27,1.00403e-26,1.01243e-26,1.02436e-26,1.03277e-26,1.04471e-26,1.05333e-26,1.06551e-26,1.07429e-26,1.08635e-26,1.09525e-26,1.10741e-26,1.1166e-26,1.12905e-26,1.13849e-26,1.15089e-26,1.16052e-26,1.17308e-26,1.18312e-26,1.19579e-26,1.2059e-26,1.21861e-26,1.229e-26,1.24196e-26,1.25257e-26,1.26543e-26,1.27619e-26,1.28916e-26,1.30027e-26,1.31326e-26,1.32437e-26,1.33731e-26,1.3486e-26,1.36166e-26,1.37334e-26,1.38646e-26,1.39822e-26,1.41142e-26,1.42358e-26,1.43725e-26,1.45003e-26,1.46424e-26,1.47821e-26,1.49404e-26,1.51061e-26,1.52996e-26,1.55128e-26,1.57676e-26,1.60809e-26,1.65649e-26,1.76845e-26,2.1486e-26,3.63851e-26
