0,5.68466e-28,1.1368e-27,1.70531e-27,2.27342e-27,2.8419e-27,3.40971e-27,3.97806e-27,4.54547e-27,5.11359e-27,5.68046e-27,6.24814e-27,6.81557e-27,7.38409e-27,7.94957e-27,8.51632e-27,9.08233e-27,9.64978e-27,1.02137e-26,1.07791e-26,1.13433e-26,1.19091e-26,1.24706e-26,1.30364e-26,1.36003e-26,1.41662e-26,1.47276e-26,1.52889e-26,1.5848e-26,1.64095e-26,1.69657e-26,1.75267e-26,1.80848e-26,1.86455e-26,1.92008e-26,1.97564e-26,2.0309e-26,2.08645e-26,2.14138e-26,2.19685e-26,2.25192e-26,2.30727e-26,2.36248e-26,2.41773e-26,2.47255e-26,2.52823e-26,2.58321e-26,2.63885e-26,2.69358e-26,2.74874e-26,2.80378e-26,2.85901e-26,2.91391e-26,2.96882e-26,3.02312e-26,3.07822e-26,3.13241e-26,3.18713e-26,3.2417e-26,3.2965e-26,3.35085e-26,3.40622e-26,3.46087e-26,3.51632e-26,3.57083e-26,3.62589e-26,3.68079e-26,3.73598e-26,3.79078e-26,3.84565e-26,3.89984e-26,3.95488e-26,4.00892e-26,4.0635e-26,4.11783e-26,4.17238e-26,4.22638e-26,4.28136e-26,4.3355e-26,4.3904e-26,4.44423e-26,4.49853e-26,4.5525e-26,4.60776e-26,4.66147e-26,4.71524e-26,4.76824e-26,4.82194e-26,4.87551e-26,4.93055e-26,4.98426e-26,5.03823e-26,5.09169e-26,5.14614e-26,5.20089e-26,5.25543e-26,5.3091e-26,5.36338e-26,5.41752e-26,5.47307e-26,5.52731e-26,5.58176e-26,5.63571e-26,5.69059e-26,5.74579e-26,5.80069e-26,5.85469e-26,5.90915e-26,5.96337e-26,6.01866e-26,6.07447e-26,6.13011e-26,6.18506e-26,6.24061e-26,6.29617e-26,6.3531e-26,6.40884e-26,6.46469e-26,6.52011e-26,6.57627e-26,6.63266e-26,6.69053e-26,6.74743e-26,6.8046e-26,6.86162e-26,6.91962e-26,6.97832e-26,7.03681e-26,7.09486e-26,7.15353e-26,7.21255e-26,7.27306e-26,7.33283e-26,7.39297e-26,7.45331e-26,7.51489e-26,7.57769e-26,7.64072e-26,7.70406e-26,7.76872e-26,7.83478e-26,7.90329e-26,7.9746e-26,8.04788e-26,8.12369e-26,8.20335e-26,8.28763e-26,8.37823e-26,8.47434e-26,8.57816e-26,8.69174e-26,8.81841e-26,8.96251e-26,9.13186e-26,9.33826e-26,9.61091e-26,1.00148e-25,1.07033e-25,1.20352e-25,1.47761e-25,2.00114e-25
0,5.74378e-28,1.14885e-27,1.72305e-27,2.29752e-27,2.87145e-27,3.44584e-27,4.01942e-27,4.59363e-27,5.16675e-27,5.74063e-27,6.31303e-27,6.88773e-27,7.46082e-27,8.0337e-27,8.60471e-27,9.1784e-27,9.74996e-27,1.03216e-26,1.08909e-26,1.14631e-26,1.20326e-26,1.26022e-26,1.31714e-26,1.37437e-26,1.43127e-26,1.48828e-26,1.54468e-26,1.60146e-26,1.65788e-26,1.71436e-26,1.7707e-26,1.8274e-26,1.88368e-26,1.94011e-26,1.99583e-26,2.052e-26,2.1077e-26,2.16352e-26,2.21911e-26,2.27509e-26,2.33052e-26,2.38666e-26,2.44196e-26,2.4977e-26,2.55343e-26,2.60932e-26,2.66501e-26,2.72066e-26,2.77581e-26,2.83182e-26,2.88702e-26,2.9429e-26,2.99776e-26,3.05302e-26,3.10811e-26,3.16328e-26,3.21794e-26,3.27353e-26,3.32828e-26,3.38364e-26,3.43899e-26,3.49466e-26,3.5501e-26,3.60566e-26,3.66067e-26,3.71666e-26,3.77179e-26,3.82769e-26,3.8825e-26,3.93776e-26,3.99276e-26,4.04788e-26,4.10238e-26,4.15781e-26,4.21227e-26,4.26732e-26,4.32223e-26,4.37741e-26,4.43222e-26,4.48707e-26,4.54122e-26,4.59619e-26,4.65134e-26,4.70601e-26,4.75959e-26,4.81353e-26,4.86701e-26,4.92149e-26,4.97635e-26,5.03095e-26,5.08467e-26,5.139e-26,5.19319e-26,5.24886e-26,5.30314e-26,5.35766e-26,5.41168e-26,5.46666e-26,5.52204e-26,5.57712e-26,5.63135e-26,5.68615e-26,5.74083e-26,5.79693e-26,5.85166e-26,5.90651e-26,5.96083e-26,6.0159e-26,6.07106e-26,6.1278e-26,6.18334e-26,6.23914e-26,6.29462e-26,6.35102e-26,6.40795e-26,6.4645e-26,6.5203e-26,6.57654e-26,6.63266e-26,6.68982e-26,6.74773e-26,6.8054e-26,6.86255e-26,6.92032e-26,6.97832e-26,7.03782e-26,7.09633e-26,7.1551e-26,7.21382e-26,7.27356e-26,7.33422e-26,7.39471e-26,7.45499e-26,7.51607e-26,7.57784e-26,7.64147e-26,7.70478e-26,7.76893e-26,7.83399e-26,7.90096e-26,7.97002e-26,8.04247e-26,8.11657e-26,8.19376e-26,8.27472e-26,8.361e-26,8.45385e-26,8.55317e-26,8.66098e-26,8.78026e-26,8.91441e-26,9.06881e-26,9.25129e-26,9.47281e-26,9.75724e-26,1.01553e-25,1.07945e-25,1.20651e-25,1.5385e-25,2.66829e-25
0,5.80489e-28,1.16085e-27,1.74138e-27,2.32151e-27,2.902e-27,3.48182e-27,4.06217e-27,4.64159e-27,5.22172e-27,5.8007e-27,6.38067e-27,6.95962e-27,7.53961e-27,8.1175e-27,8.69659e-27,9.2741e-27,9.85298e-27,1.04292e-26,1.1007e-26,1.15827e-26,1.216e-26,1.27346e-26,1.33118e-26,1.38866e-26,1.44634e-26,1.50362e-26,1.56102e-26,1.61808e-26,1.67535e-26,1.73223e-26,1.78942e-26,1.84628e-26,1.90337e-26,1.95997e-26,2.01673e-26,2.07305e-26,2.12963e-26,2.18573e-26,2.24221e-26,2.29827e-26,2.3547e-26,2.41074e-26,2.46708e-26,2.523e-26,2.57946e-26,2.63543e-26,2.69184e-26,2.74764e-26,2.80384e-26,2.85965e-26,2.91584e-26,2.97151e-26,3.02746e-26,3.08283e-26,3.13871e-26,3.194e-26,3.24978e-26,3.30518e-26,3.36106e-26,3.41653e-26,3.47271e-26,3.5284e-26,3.58469e-26,3.64035e-26,3.69655e-26,3.75232e-26,3.80857e-26,3.86425e-26,3.92027e-26,3.97564e-26,4.03156e-26,4.08678e-26,4.1425e-26,4.19771e-26,4.25339e-26,4.3085e-26,4.36428e-26,4.41942e-26,4.47508e-26,4.52998e-26,4.58534e-26,4.64022e-26,4.69574e-26,4.75031e-26,4.80506e-26,4.85908e-26,4.91371e-26,4.96803e-26,5.02318e-26,5.07759e-26,5.1324e-26,5.1867e-26,5.24178e-26,5.29659e-26,5.35176e-26,5.40624e-26,5.46131e-26,5.5161e-26,5.5717e-26,5.62661e-26,5.68189e-26,5.73671e-26,5.79227e-26,5.84761e-26,5.90323e-26,5.95818e-26,6.01363e-26,6.06882e-26,6.1249e-26,6.18094e-26,6.2374e-26,6.29336e-26,6.3499e-26,6.40631e-26,6.46348e-26,6.52005e-26,6.57691e-26,6.63338e-26,6.69053e-26,6.74773e-26,6.80582e-26,6.86351e-26,6.92163e-26,6.9796e-26,7.03838e-26,7.09727e-26,7.15654e-26,7.21554e-26,7.27516e-26,7.33498e-26,7.39571e-26,7.4563e-26,7.51745e-26,7.57883e-26,7.6413e-26,7.70443e-26,7.76842e-26,7.83295e-26,7.8989e-26,7.96627e-26,8.03601e-26,8.10809e-26,8.1829e-26,8.26066e-26,8.34262e-26,8.42955e-26,8.52293e-26,8.62347e-26,8.73336e-26,8.85505e-26,8.99229e-26,9.14937e-26,9.33188e-26,9.54495e-26,9.79128e-26,1.00562e-25,1.02567e-25,1.00457e-25,8.0165e-26,-1.8227e-26
0,5.86506e-28,1.1731e-27,1.75943e-27,2.34601e-27,2.93208e-27,3.51856e-27,4.10427e-27,4.69057e-27,5.27584e-27,5.8619e-27,6.44674e-27,7.03301e-27,7.61773e-27,8.20306e-27,8.78658e-27,9.37182e-27,9.95499e-27,1.05391e-26,1.11208e-26,1.17046e-26,1.22859e-26,1.28685e-26,1.34494e-26,1.40326e-26,1.46128e-26,1.51942e-26,1.57712e-26,1.63505e-26,1.69261e-26,1.75035e-26,1.80781e-26,1.86555e-26,1.92288e-26,1.98037e-26,2.03732e-26,2.09454e-26,2.1513e-26,2.20829e-26,2.2649e-26,2.32187e-26,2.37838e-26,2.43535e-26,2.49175e-26,2.54856e-26,2.60508e-26,2.66194e-26,2.71839e-26,2.77509e-26,2.83129e-26,2.88803e-26,2.9442e-26,3.00082e-26,3.05674e-26,3.11305e-26,3.16894e-26,3.22518e-26,3.28094e-26,3.33734e-26,3.3932e-26,3.44966e-26,3.50584e-26,3.56255e-26,3.61884e-26,3.67554e-26,3.73172e-26,3.78857e-26,3.8448e-26,3.90157e-26,3.95758e-26,4.01402e-26,4.06995e-26,4.12624e-26,4.18194e-26,4.23826e-26,4.29389e-26,4.35006e-26,4.40581e-26,4.46198e-26,4.51759e-26,4.57349e-26,4.62874e-26,4.68459e-26,4.74003e-26,4.79554e-26,4.85013e-26,4.90507e-26,4.9595e-26,5.01469e-26,5.06967e-26,5.12493e-26,5.17948e-26,5.2346e-26,5.28941e-26,5.34509e-26,5.39998e-26,5.45526e-26,5.51007e-26,5.56564e-26,5.62107e-26,5.67676e-26,5.73183e-26,5.78746e-26,5.84283e-26,5.89905e-26,5.95452e-26,6.01031e-26,6.06565e-26,6.12169e-26,6.17768e-26,6.23464e-26,6.29103e-26,6.34784e-26,6.40434e-26,6.46158e-26,6.51878e-26,6.57617e-26,6.63301e-26,6.6903e-26,6.74743e-26,6.8054e-26,6.86351e-26,6.92194e-26,6.98003e-26,7.03871e-26,7.09745e-26,7.15708e-26,7.21631e-26,7.27595e-26,7.33556e-26,7.39599e-26,7.45676e-26,7.51792e-26,7.57906e-26,7.64098e-26,7.70342e-26,7.7671e-26,7.83104e-26,7.89598e-26,7.96185e-26,8.02953e-26,8.09909e-26,8.17139e-26,8.24589e-26,8.32362e-26,8.40513e-26,8.49181e-26,8.58461e-26,8.68464e-26,8.79364e-26,8.91442e-26,9.05001e-26,9.20449e-26,9.38176e-26,9.58393e-26,9.80652e-26,1.00216e-25,1.01301e-25,9.84436e-26,8.45794e-26,4.8488e-26
0,5.92665e-28,1.1852e-27,1.7779e-27,2.37022e-27,2.96286e-27,3.55486e-27,4.14736e-27,4.73895e-27,5.3312e-27,5.92229e-27,6.5142e-27,7.10551e-27,7.6978e-27,8.28761e-27,8.87855e-27,9.4684e-27,1.00595e-26,1.06477e-26,1.12372e-26,1.18251e-26,1.24146e-26,1.30006e-26,1.35899e-26,1.4177e-26,1.47659e-26,1.53508e-26,1.59359e-26,1.65184e-26,1.71028e-26,1.76826e-26,1.82661e-26,1.88464e-26,1.94288e-26,2.00061e-26,2.0584e-26,2.11582e-26,2.17348e-26,2.23057e-26,2.28809e-26,2.34519e-26,2.40256e-26,2.45968e-26,2.51693e-26,2.57375e-26,2.63123e-26,2.68812e-26,2.74552e-26,2.80219e-26,2.85925e-26,2.91606e-26,2.97313e-26,3.02981e-26,3.08661e-26,3.14286e-26,3.19975e-26,3.25593e-26,3.3126e-26,3.36905e-26,3.42585e-26,3.48226e-26,3.53952e-26,3.59622e-26,3.6536e-26,3.71026e-26,3.76745e-26,3.82438e-26,3.88167e-26,3.93852e-26,3.99556e-26,4.05198e-26,4.10905e-26,4.1653e-26,4.22204e-26,4.27841e-26,4.33507e-26,4.39118e-26,4.44805e-26,4.50418e-26,4.56088e-26,4.61666e-26,4.67284e-26,4.72858e-26,4.7852e-26,4.84056e-26,4.89599e-26,4.95066e-26,5.00588e-26,5.06086e-26,5.11691e-26,5.17191e-26,5.2272e-26,5.28199e-26,5.33758e-26,5.39321e-26,5.44887e-26,5.50381e-26,5.55931e-26,5.61463e-26,5.67105e-26,5.72651e-26,5.78229e-26,5.83765e-26,5.89382e-26,5.9501e-26,6.00639e-26,6.06198e-26,6.11806e-26,6.17395e-26,6.23079e-26,6.28791e-26,6.34516e-26,6.40186e-26,6.45914e-26,6.51637e-26,6.57463e-26,6.63201e-26,6.68958e-26,6.74676e-26,6.8046e-26,6.86255e-26,6.92163e-26,6.98003e-26,7.03875e-26,7.09733e-26,7.15673e-26,7.21653e-26,7.27639e-26,7.33591e-26,7.39602e-26,7.45639e-26,7.51792e-26,7.57901e-26,7.64055e-26,7.70231e-26,7.76514e-26,7.82889e-26,7.89312e-26,7.95773e-26,8.02362e-26,8.0908e-26,8.16023e-26,8.23207e-26,8.30607e-26,8.38265e-26,8.46305e-26,8.54804e-26,8.63924e-26,8.73665e-26,8.84251e-26,8.959e-26,9.08937e-26,9.23712e-26,9.4069e-26,9.60247e-26,9.82962e-26,1.00936e-25,1.03984e-25,1.07437e-25,1.11222e-25,1.15203e-25
0,5.9877e-28,1.19762e-27,1.79621e-27,2.39505e-27,2.99338e-27,3.5921e-27,4.19006e-27,4.78858e-27,5.38607e-27,5.98424e-27,6.58106e-27,7.17988e-27,7.77718e-27,8.37433e-27,8.96973e-27,9.56745e-27,1.01632e-26,1.0759e-26,1.13526e-26,1.19488e-26,1.25423e-26,1.31361e-26,1.37293e-26,1.43252e-26,1.4918e-26,1.55115e-26,1.60995e-26,1.66907e-26,1.72783e-26,1.78664e-26,1.84529e-26,1.90423e-26,1.96276e-26,2.02139e-26,2.07935e-26,2.13766e-26,2.19551e-26,2.25345e-26,2.31112e-26,2.36911e-26,2.42658e-26,2.48463e-26,2.54192e-26,2.59957e-26,2.65716e-26,2.71492e-26,2.77242e-26,2.82992e-26,2.88694e-26,2.94471e-26,3.00177e-26,3.05941e-26,3.11616e-26,3.17328e-26,3.23022e-26,3.28729e-26,3.34392e-26,3.40139e-26,3.45814e-26,3.51549e-26,3.57283e-26,3.63053e-26,3.68801e-26,3.74566e-26,3.80283e-26,3.86088e-26,3.9182e-26,3.97619e-26,4.03323e-26,4.09068e-26,4.14785e-26,4.20515e-26,4.26187e-26,4.31938e-26,4.37602e-26,4.43315e-26,4.49008e-26,4.54725e-26,4.60399e-26,4.66073e-26,4.71677e-26,4.77348e-26,4.83021e-26,4.8865e-26,4.9417e-26,4.99715e-26,5.0521e-26,5.10792e-26,5.16395e-26,5.21976e-26,5.27472e-26,5.3302e-26,5.38551e-26,5.44211e-26,5.49749e-26,5.55308e-26,5.60824e-26,5.6643e-26,5.72068e-26,5.7769e-26,5.83238e-26,5.88844e-26,5.94444e-26,6.00174e-26,6.0579e-26,6.11423e-26,6.17014e-26,6.22678e-26,6.28357e-26,6.34178e-26,6.399e-26,6.4565e-26,6.51371e-26,6.57178e-26,6.63027e-26,6.68848e-26,6.74598e-26,6.80386e-26,6.86162e-26,6.92032e-26,6.9796e-26,7.03871e-26,7.09733e-26,7.15648e-26,7.21583e-26,7.27647e-26,7.33625e-26,7.39626e-26,7.45622e-26,7.51709e-26,7.57873e-26,7.64026e-26,7.70158e-26,7.76361e-26,7.82623e-26,7.89043e-26,7.95431e-26,8.01888e-26,8.08413e-26,8.15097e-26,8.21952e-26,8.29087e-26,8.36348e-26,8.43858e-26,8.51672e-26,8.59926e-26,8.68723e-26,8.78055e-26,8.88084e-26,8.9905e-26,9.11199e-26,9.24895e-26,9.40614e-26,9.58983e-26,9.81628e-26,1.01259e-25,1.06269e-25,1.16098e-25,1.37671e-25,1.81918e-25
0,6.05044e-28,1.20996e-27,1.81504e-27,2.41974e-27,3.02474e-27,3.62912e-27,4.23396e-27,4.83793e-27,5.4425e-27,6.04591e-27,6.64996e-27,7.25384e-27,7.85863e-27,8.46058e-27,9.06358e-27,9.66597e-27,1.02696e-26,1.08698e-26,1.14714e-26,1.20719e-26,1.26737e-26,1.32714e-26,1.3873e-26,1.44726e-26,1.5074e-26,1.56712e-26,1.62678e-26,1.68624e-26,1.74588e-26,1.805e-26,1.86453e-26,1.92376e-26,1.98318e-26,2.04206e-26,2.10091e-26,2.15945e-26,2.21819e-26,2.2763e-26,2.33485e-26,2.393e-26,2.45132e-26,2.5095e-26,2.56764e-26,2.62535e-26,2.68382e-26,2.7416e-26,2.79998e-26,2.85749e-26,2.91535e-26,2.97315e-26,3.03106e-26,3.08873e-26,3.14636e-26,3.20347e-26,3.26135e-26,3.31841e-26,3.37597e-26,3.43348e-26,3.49119e-26,3.54855e-26,3.6069e-26,3.66462e-26,3.72313e-26,3.78081e-26,3.83901e-26,3.89714e-26,3.95551e-26,4.01358e-26,4.07169e-26,4.1292e-26,4.18749e-26,4.24485e-26,4.30266e-26,4.36026e-26,4.41797e-26,4.47513e-26,4.53314e-26,4.59031e-26,4.64809e-26,4.7048e-26,4.76183e-26,4.81845e-26,4.87618e-26,4.93234e-26,4.98843e-26,5.04373e-26,5.09953e-26,5.15513e-26,5.21201e-26,5.26756e-26,5.32327e-26,5.37846e-26,5.43449e-26,5.49084e-26,5.54692e-26,5.60222e-26,5.65808e-26,5.71385e-26,5.771e-26,5.82696e-26,5.88318e-26,5.93904e-26,5.9958e-26,6.05301e-26,6.10997e-26,6.16622e-26,6.22297e-26,6.27958e-26,6.33722e-26,6.39547e-26,6.45355e-26,6.51106e-26,6.56913e-26,6.62722e-26,6.68661e-26,6.74485e-26,6.80317e-26,6.86109e-26,6.91962e-26,6.97832e-26,7.03838e-26,7.09745e-26,7.15673e-26,7.21583e-26,7.27578e-26,7.33639e-26,7.39671e-26,7.45661e-26,7.51705e-26,7.57778e-26,7.63989e-26,7.70124e-26,7.76289e-26,7.82467e-26,7.88748e-26,7.95137e-26,8.01525e-26,8.07925e-26,8.14422e-26,8.21016e-26,8.27794e-26,8.34788e-26,8.419e-26,8.49179e-26,8.56733e-26,8.6462e-26,8.72988e-26,8.81738e-26,8.91056e-26,9.0109e-26,9.12063e-26,9.24211e-26,9.37904e-26,9.53473e-26,9.72072e-26,9.96772e-26,1.03754e-25,1.13014e-25,1.41449e-25,2.48633e-25
0,6.11302e-28,1.22268e-27,1.83381e-27,2.44516e-27,3.05602e-27,3.66725e-27,4.27775e-27,4.88876e-27,5.49881e-27,6.10956e-27,6.71923e-27,7.33001e-27,7.93935e-27,8.54938e-27,9.15772e-27,9.76742e-27,1.03752e-26,1.09839e-26,1.15905e-26,1.21987e-26,1.28045e-26,1.34119e-26,1.40172e-26,1.46246e-26,1.5229e-26,1.58345e-26,1.64361e-26,1.70394e-26,1.76391e-26,1.82404e-26,1.88386e-26,1.9439e-26,2.00353e-26,2.06327e-26,2.1225e-26,2.18191e-26,2.24086e-26,2.29999e-26,2.3587e-26,2.41768e-26,2.47623e-26,2.53508e-26,2.59345e-26,2.65213e-26,2.71046e-26,2.76912e-26,2.82734e-26,2.88581e-26,2.94382e-26,3.00226e-26,3.06023e-26,3.11856e-26,3.17632e-26,3.23446e-26,3.29218e-26,3.3503e-26,3.40801e-26,3.46629e-26,3.52417e-26,3.58264e-26,3.64083e-26,3.69959e-26,3.75796e-26,3.8168e-26,3.8752e-26,3.93418e-26,3.99268e-26,4.05164e-26,4.10998e-26,4.16873e-26,4.22695e-26,4.28556e-26,4.3436e-26,4.40213e-26,4.46006e-26,4.51844e-26,4.57632e-26,4.63458e-26,4.6922e-26,4.75007e-26,4.80727e-26,4.8649e-26,4.92194e-26,4.97907e-26,5.03527e-26,5.0917e-26,5.14756e-26,5.20401e-26,5.26006e-26,5.3164e-26,5.37205e-26,5.42816e-26,5.48394e-26,5.54036e-26,5.59618e-26,5.65236e-26,5.70814e-26,5.76463e-26,5.82091e-26,5.87762e-26,5.93384e-26,5.99065e-26,6.04729e-26,6.10468e-26,6.16158e-26,6.21889e-26,6.27587e-26,6.33357e-26,6.39127e-26,6.44979e-26,6.50796e-26,6.56657e-26,6.62491e-26,6.68393e-26,6.74278e-26,6.80191e-26,6.86052e-26,6.91952e-26,6.97832e-26,7.03782e-26,7.09727e-26,7.15708e-26,7.21653e-26,7.27647e-26,7.33639e-26,7.39694e-26,7.45721e-26,7.51781e-26,7.57832e-26,7.63951e-26,7.70083e-26,7.76255e-26,7.82416e-26,7.88637e-26,7.94887e-26,8.01218e-26,8.07558e-26,8.13957e-26,8.20395e-26,8.26944e-26,8.33591e-26,8.40388e-26,8.47286e-26,8.54343e-26,8.61571e-26,8.69054e-26,8.76811e-26,8.84898e-26,8.93364e-26,9.02336e-26,9.11914e-26,9.22229e-26,9.33311e-26,9.45001e-26,9.56519e-26,9.65065e-26,9.60748e-26,9.07565e-26,6.64802e-26,-3.64234e-26
0,6.17674e-28,1.23523e-27,1.85292e-27,2.47025e-27,3.08787e-27,3.70488e-27,4.32232e-27,4.93892e-27,5.5561e-27,6.17224e-27,6.78918e-27,7.40518e-27,8.02204e-27,8.63702e-27,9.253e-27,9.86755e-27,1.04832e-26,1.10966e-26,1.17111e-26,1.23238e-26,1.2938e-26,1.35495e-26,1.41632e-26,1.47747e-26,1.53877e-26,1.59972e-26,1.66074e-26,1.72144e-26,1.7823e-26,1.84277e-26,1.90348e-26,1.96384e-26,2.02436e-26,2.08439e-26,2.1445e-26,2.20416e-26,2.26399e-26,2.32332e-26,2.3829e-26,2.44205e-26,2.50143e-26,2.56043e-26,2.61961e-26,2.67836e-26,2.73753e-26,2.79622e-26,2.85526e-26,2.91374e-26,2.97256e-26,3.03102e-26,3.0898e-26,3.14815e-26,3.20675e-26,3.26489e-26,3.32351e-26,3.38164e-26,3.44026e-26,3.4986e-26,3.55741e-26,3.61591e-26,3.6751e-26,3.73391e-26,3.7933e-26,3.85221e-26,3.91163e-26,3.97074e-26,4.03029e-26,4.08938e-26,4.1488e-26,4.20767e-26,4.26703e-26,4.32576e-26,4.38491e-26,4.44359e-26,4.50262e-26,4.56109e-26,4.62006e-26,4.67838e-26,4.73706e-26,4.79495e-26,4.85312e-26,4.91071e-26,4.96873e-26,5.02576e-26,5.08283e-26,5.13912e-26,5.19578e-26,5.25201e-26,5.30884e-26,5.36491e-26,5.42123e-26,5.47704e-26,5.53344e-26,5.58959e-26,5.64601e-26,5.70187e-26,5.75826e-26,5.81444e-26,5.87142e-26,5.92786e-26,5.98475e-26,6.04136e-26,6.09873e-26,6.15603e-26,6.21372e-26,6.27097e-26,6.3288e-26,6.3865e-26,6.44506e-26,6.50369e-26,6.56274e-26,6.62142e-26,6.68065e-26,6.73975e-26,6.79952e-26,6.85873e-26,6.91817e-26,6.97724e-26,7.03681e-26,7.09633e-26,7.15654e-26,7.21631e-26,7.27639e-26,7.33625e-26,7.39671e-26,7.45721e-26,7.51793e-26,7.57838e-26,7.63929e-26,7.70028e-26,7.76197e-26,7.82343e-26,7.88525e-26,7.94712e-26,8.00967e-26,8.07254e-26,8.13576e-26,8.19899e-26,8.26284e-26,8.32713e-26,8.39244e-26,8.45854e-26,8.52541e-26,8.59291e-26,8.66162e-26,8.73158e-26,8.80334e-26,8.87651e-26,8.95175e-26,9.02939e-26,9.1102e-26,9.19431e-26,9.28122e-26,9.36682e-26,9.4393e-26,9.46191e-26,9.32798e-26,8.74563e-26,7.01389e-26,3.02916e-26
0,6.23981e-28,1.24803e-27,1.87184e-27,2.49585e-27,3.11939e-27,3.74327e-27,4.36644e-27,4.99008e-27,5.61278e-27,6.2361e-27,6.85825e-27,7.48183e-27,8.10402e-27,8.72642e-27,9.34719e-27,9.96968e-27,1.05903e-26,1.12114e-26,1.18305e-26,1.24514e-26,1.30701e-26,1.36895e-26,1.43076e-26,1.49279e-26,1.55453e-26,1.61635e-26,1.67772e-26,1.73931e-26,1.80055e-26,1.86186e-26,1.92294e-26,1.98422e-26,2.04508e-26,2.10601e-26,2.16636e-26,2.22691e-26,2.28698e-26,2.34713e-26,2.40691e-26,2.46692e-26,2.52641e-26,2.58629e-26,2.64553e-26,2.70504e-26,2.76433e-26,2.8238e-26,2.88294e-26,2.94216e-26,3.00094e-26,3.06027e-26,3.11904e-26,3.17827e-26,3.23683e-26,3.29576e-26,3.35445e-26,3.41341e-26,3.47201e-26,3.53132e-26,3.59013e-26,3.64953e-26,3.70885e-26,3.76863e-26,3.82819e-26,3.88806e-26,3.94756e-26,4.00779e-26,4.06747e-26,4.12771e-26,4.18724e-26,4.24717e-26,4.30676e-26,4.36656e-26,4.42583e-26,4.48569e-26,4.54482e-26,4.60435e-26,4.66351e-26,4.72289e-26,4.78171e-26,4.84057e-26,4.8987e-26,4.95724e-26,5.01544e-26,5.07335e-26,5.13023e-26,5.18723e-26,5.24363e-26,5.30059e-26,5.3574e-26,5.41413e-26,5.47007e-26,5.52642e-26,5.58247e-26,5.63942e-26,5.69548e-26,5.75183e-26,5.80781e-26,5.86457e-26,5.92147e-26,5.97852e-26,6.03511e-26,6.09232e-26,6.14952e-26,6.20779e-26,6.26539e-26,6.32337e-26,6.38109e-26,6.43958e-26,6.4982e-26,6.55794e-26,6.61709e-26,6.6766e-26,6.73588e-26,6.79587e-26,6.85599e-26,6.91605e-26,6.97552e-26,7.0353e-26,7.09486e-26,7.1551e-26,7.21554e-26,7.27595e-26,7.33591e-26,7.39626e-26,7.45661e-26,7.51781e-26,7.57838e-26,7.63915e-26,7.69979e-26,7.7611e-26,7.82276e-26,7.88445e-26,7.94589e-26,8.00779e-26,8.06991e-26,8.13292e-26,8.19549e-26,8.25826e-26,8.32102e-26,8.38435e-26,8.44807e-26,8.51273e-26,8.57707e-26,8.64159e-26,8.70618e-26,8.77131e-26,8.83688e-26,8.90223e-26,8.96733e-26,9.03259e-26,9.09801e-26,9.16396e-26,9.23052e-26,9.29694e-26,9.36332e-26,9.43e-26,9.49713e-26,9.56502e-26,9.63277e-26,9.70066e-26
