0,6.49488e-28,1.29898e-27,1.94835e-27,2.59773e-27,3.24686e-27,3.89601e-27,4.54481e-27,5.19364e-27,5.84202e-27,6.49047e-27,7.13844e-27,7.78672e-27,8.43435e-27,9.08187e-27,9.72864e-27,1.03758e-26,1.1022e-26,1.16683e-26,1.23136e-26,1.29594e-26,1.36042e-26,1.42492e-26,1.48936e-26,1.55386e-26,1.61822e-26,1.68256e-26,1.74669e-26,1.81081e-26,1.87475e-26,1.93865e-26,2.00238e-26,2.06608e-26,2.12952e-26,2.19282e-26,2.25575e-26,2.31855e-26,2.38101e-26,2.44331e-26,2.50529e-26,2.56717e-26,2.62871e-26,2.69018e-26,2.75128e-26,2.81233e-26,2.87317e-26,2.93398e-26,2.99456e-26,3.05509e-26,3.11542e-26,3.1759e-26,3.2362e-26,3.29664e-26,3.35688e-26,3.41728e-26,3.47766e-26,3.53823e-26,3.5988e-26,3.65973e-26,3.72067e-26,3.78198e-26,3.84342e-26,3.9052e-26,3.96705e-26,4.02916e-26,4.09127e-26,4.15375e-26,4.21616e-26,4.27883e-26,4.34131e-26,4.40396e-26,4.46649e-26,4.52909e-26,4.59149e-26,4.65402e-26,4.71624e-26,4.77848e-26,4.84045e-26,4.90231e-26,4.96373e-26,5.0249e-26,5.08552e-26,5.14597e-26,5.20592e-26,5.26538e-26,5.32405e-26,5.38236e-26,5.44013e-26,5.49781e-26,5.55513e-26,5.61217e-26,5.6687e-26,5.72516e-26,5.78143e-26,5.83791e-26,5.89408e-26,5.95035e-26,6.00661e-26,6.06332e-26,6.12028e-26,6.17758e-26,6.235e-26,6.29297e-26,6.35133e-26,6.41041e-26,6.46964e-26,6.52933e-26,6.58929e-26,6.64988e-26,6.7109e-26,6.77259e-26,6.83434e-26,6.89635e-26,6.95841e-26,7.02079e-26,7.08318e-26,7.14549e-26,7.20744e-26,7.26934e-26,7.33105e-26,7.39287e-26,7.45459e-26,7.51616e-26,7.57737e-26,7.63857e-26,7.69967e-26,7.76094e-26,7.82194e-26,7.88292e-26,7.94386e-26,8.00506e-26,8.06641e-26,8.12782e-26,8.18915e-26,8.25065e-26,8.31222e-26,8.37397e-26,8.43537e-26,8.49646e-26,8.55704e-26,8.61715e-26,8.6765e-26,8.73487e-26,8.79146e-26,8.84587e-26,8.89743e-26,8.94556e-26,8.98918e-26,9.02689e-26,9.05711e-26,9.07812e-26,9.08758e-26,9.08248e-26,9.0583e-26,9.00718e-26,8.91316e-26,8.73649e-26,8.36917e-26,7.52149e-26,5.4991e-26,1.20952e-26
0,6.56118e-28,1.31217e-27,1.96823e-27,2.62411e-27,3.27998e-27,3.93556e-27,4.59114e-27,5.24631e-27,5.9015e-27,6.55617e-27,7.21089e-27,7.86555e-27,8.52027e-27,9.17374e-27,9.82731e-27,1.04807e-26,1.11342e-26,1.17863e-26,1.24385e-26,1.30905e-26,1.37426e-26,1.43932e-26,1.50452e-26,1.56965e-26,1.6348e-26,1.69977e-26,1.76462e-26,1.82937e-26,1.8941e-26,1.95857e-26,2.0231e-26,2.08744e-26,2.15169e-26,2.21558e-26,2.27922e-26,2.34256e-26,2.40573e-26,2.46845e-26,2.53109e-26,2.59337e-26,2.65546e-26,2.71731e-26,2.77888e-26,2.84013e-26,2.90149e-26,2.96247e-26,3.02353e-26,3.08418e-26,3.14488e-26,3.20557e-26,3.26629e-26,3.32696e-26,3.38762e-26,3.44818e-26,3.50912e-26,3.5699e-26,3.63098e-26,3.69227e-26,3.75377e-26,3.81539e-26,3.87757e-26,3.93975e-26,4.00239e-26,4.06491e-26,4.12777e-26,4.19083e-26,4.25409e-26,4.3174e-26,4.38075e-26,4.44397e-26,4.50751e-26,4.57073e-26,4.63407e-26,4.69732e-26,4.76047e-26,4.82333e-26,4.8863e-26,4.94876e-26,5.01113e-26,5.07276e-26,5.1341e-26,5.19496e-26,5.25579e-26,5.31553e-26,5.37465e-26,5.43299e-26,5.49105e-26,5.54871e-26,5.60647e-26,5.66336e-26,5.71989e-26,5.77602e-26,5.83228e-26,5.88864e-26,5.94476e-26,6.00061e-26,6.05676e-26,6.11317e-26,6.17041e-26,6.22752e-26,6.28504e-26,6.3429e-26,6.4016e-26,6.46105e-26,6.5208e-26,6.58073e-26,6.64126e-26,6.70225e-26,6.76407e-26,6.82656e-26,6.88918e-26,6.95176e-26,7.01464e-26,7.07764e-26,7.14111e-26,7.204e-26,7.26663e-26,7.3289e-26,7.39115e-26,7.4533e-26,7.5157e-26,7.57743e-26,7.63888e-26,7.70003e-26,7.76129e-26,7.82268e-26,7.88373e-26,7.94448e-26,8.00534e-26,8.06636e-26,8.12792e-26,8.18915e-26,8.25042e-26,8.3117e-26,8.37328e-26,8.43512e-26,8.49651e-26,8.55734e-26,8.6177e-26,8.67737e-26,8.73633e-26,8.79421e-26,8.84991e-26,8.90289e-26,8.95267e-26,8.9984e-26,9.0392e-26,9.07284e-26,9.09779e-26,9.11191e-26,9.11264e-26,9.09661e-26,9.05982e-26,8.99656e-26,8.90168e-26,8.77022e-26,8.59897e-26,8.38842e-26,8.1444e-26,7.88102e-26
0,6.62767e-28,1.32553e-27,1.98817e-27,2.6508e-27,3.31319e-27,3.97557e-27,4.63759e-27,5.2996e-27,5.96113e-27,6.62264e-27,7.2835e-27,7.94526e-27,8.60635e-27,9.26661e-27,9.92614e-27,1.05867e-26,1.12464e-26,1.19055e-26,1.25636e-26,1.32229e-26,1.38812e-26,1.45387e-26,1.51969e-26,1.58561e-26,1.65142e-26,1.71717e-26,1.78262e-26,1.84816e-26,1.91354e-26,1.97878e-26,2.04396e-26,2.10914e-26,2.17404e-26,2.23873e-26,2.30291e-26,2.36701e-26,2.43071e-26,2.49408e-26,2.55717e-26,2.62007e-26,2.68248e-26,2.74492e-26,2.8067e-26,2.86836e-26,2.92997e-26,2.99134e-26,3.0526e-26,3.11357e-26,3.17433e-26,3.23547e-26,3.2963e-26,3.35745e-26,3.41822e-26,3.4792e-26,3.5404e-26,3.60165e-26,3.66295e-26,3.72487e-26,3.78665e-26,3.84885e-26,3.91148e-26,3.97435e-26,4.0375e-26,4.10074e-26,4.16406e-26,4.22802e-26,4.29185e-26,4.35613e-26,4.42008e-26,4.48423e-26,4.54852e-26,4.61271e-26,4.67672e-26,4.74106e-26,4.80489e-26,4.86872e-26,4.93246e-26,4.99588e-26,5.05893e-26,5.12139e-26,5.18317e-26,5.24479e-26,5.30621e-26,5.36656e-26,5.42581e-26,5.48449e-26,5.54251e-26,5.60043e-26,5.65828e-26,5.71525e-26,5.77143e-26,5.82744e-26,5.8833e-26,5.93975e-26,5.99542e-26,6.05105e-26,6.1067e-26,6.16303e-26,6.22016e-26,6.2773e-26,6.33459e-26,6.39259e-26,6.45133e-26,6.51141e-26,6.57141e-26,6.63189e-26,6.69277e-26,6.75448e-26,6.8169e-26,6.88053e-26,6.94385e-26,7.00734e-26,7.07087e-26,7.13484e-26,7.19922e-26,7.26298e-26,7.32613e-26,7.38904e-26,7.45165e-26,7.51435e-26,7.57723e-26,7.63933e-26,7.70077e-26,7.76203e-26,7.82321e-26,7.88487e-26,7.94572e-26,8.00636e-26,8.06692e-26,8.12787e-26,8.18944e-26,8.25065e-26,8.3117e-26,8.37296e-26,8.43449e-26,8.49667e-26,8.55807e-26,8.61897e-26,8.67925e-26,8.73893e-26,8.79778e-26,8.85577e-26,8.91109e-26,8.96349e-26,9.0123e-26,9.05687e-26,9.09619e-26,9.12762e-26,9.14947e-26,9.15956e-26,9.15497e-26,9.13228e-26,9.08777e-26,9.01779e-26,8.9271e-26,8.8443e-26,8.86873e-26,9.28881e-26,1.08092e-25,1.45525e-25
0,6.69513e-28,1.33896e-27,2.0084e-27,2.67765e-27,3.34688e-27,4.0158e-27,4.6847e-27,5.35318e-27,6.02162e-27,6.68951e-27,7.35727e-27,8.02535e-27,8.69346e-27,9.35989e-27,1.00264e-26,1.06931e-26,1.136e-26,1.20251e-26,1.26904e-26,1.33559e-26,1.40215e-26,1.46851e-26,1.53508e-26,1.60164e-26,1.66822e-26,1.73462e-26,1.80086e-26,1.86707e-26,1.93328e-26,1.99918e-26,2.06521e-26,2.13106e-26,2.19679e-26,2.26213e-26,2.3271e-26,2.3918e-26,2.45625e-26,2.52011e-26,2.58387e-26,2.64718e-26,2.71014e-26,2.7729e-26,2.83513e-26,2.89697e-26,2.95897e-26,3.02044e-26,3.08205e-26,3.14309e-26,3.20415e-26,3.26538e-26,3.32654e-26,3.38782e-26,3.44897e-26,3.51011e-26,3.5718e-26,3.63327e-26,3.69509e-26,3.75733e-26,3.8197e-26,3.88224e-26,3.94555e-26,4.00882e-26,4.07272e-26,4.13643e-26,4.20055e-26,4.26509e-26,4.32979e-26,4.39473e-26,4.45964e-26,4.5245e-26,4.58986e-26,4.65481e-26,4.7199e-26,4.78507e-26,4.84999e-26,4.91459e-26,4.9794e-26,5.04353e-26,5.10759e-26,5.17067e-26,5.23331e-26,5.29541e-26,5.3576e-26,5.41825e-26,5.47803e-26,5.53686e-26,5.59521e-26,5.65304e-26,5.71107e-26,5.76776e-26,5.82387e-26,5.87944e-26,5.93509e-26,5.99105e-26,6.04644e-26,6.10152e-26,6.15692e-26,6.21275e-26,6.2698e-26,6.32661e-26,6.38395e-26,6.44184e-26,6.50086e-26,6.56115e-26,6.62167e-26,6.68255e-26,6.74421e-26,6.80652e-26,6.86988e-26,6.93433e-26,6.9987e-26,7.06301e-26,7.12762e-26,7.19241e-26,7.25786e-26,7.32236e-26,7.38639e-26,7.44989e-26,7.5132e-26,7.57627e-26,7.63967e-26,7.70191e-26,7.76358e-26,7.82479e-26,7.88599e-26,7.94749e-26,8.00826e-26,8.0686e-26,8.12902e-26,8.18968e-26,8.25121e-26,8.31222e-26,8.37328e-26,8.43449e-26,8.49618e-26,8.55852e-26,8.62023e-26,8.68139e-26,8.7421e-26,8.80212e-26,8.86141e-26,8.91979e-26,8.97547e-26,9.02808e-26,9.0771e-26,9.12165e-26,9.16095e-26,9.19203e-26,9.21338e-26,9.22258e-26,9.21653e-26,9.19107e-26,9.14127e-26,9.06003e-26,8.94531e-26,8.81211e-26,8.74412e-26,9.08884e-26,1.12513e-25,2.1224e-25
0,6.76316e-28,1.35262e-27,2.0288e-27,2.70496e-27,3.38085e-27,4.05671e-27,4.7322e-27,5.40765e-27,6.08263e-27,6.75761e-27,7.43215e-27,8.10673e-27,8.78067e-27,9.45462e-27,1.01278e-26,1.08012e-26,1.14737e-26,1.21465e-26,1.28185e-26,1.34908e-26,1.41624e-26,1.48347e-26,1.55064e-26,1.61788e-26,1.68504e-26,1.75221e-26,1.81925e-26,1.88629e-26,1.95318e-26,2.02007e-26,2.08677e-26,2.15342e-26,2.21978e-26,2.28595e-26,2.35171e-26,2.4172e-26,2.48222e-26,2.54695e-26,2.61117e-26,2.67507e-26,2.73847e-26,2.80153e-26,2.86411e-26,2.92645e-26,2.98837e-26,3.05018e-26,3.11163e-26,3.17305e-26,3.23427e-26,3.29557e-26,3.35683e-26,3.41823e-26,3.47963e-26,3.54129e-26,3.603e-26,3.66508e-26,3.7273e-26,3.78992e-26,3.85275e-26,3.91605e-26,3.97955e-26,4.04356e-26,4.10772e-26,4.17233e-26,4.23711e-26,4.30232e-26,4.36769e-26,4.4334e-26,4.49917e-26,4.56523e-26,4.63123e-26,4.69745e-26,4.76355e-26,4.82971e-26,4.89564e-26,4.96153e-26,5.02699e-26,5.09226e-26,5.15688e-26,5.22111e-26,5.28457e-26,5.34755e-26,5.40959e-26,5.47095e-26,5.53122e-26,5.59074e-26,5.64934e-26,5.70741e-26,5.76461e-26,5.8213e-26,5.87718e-26,5.93271e-26,5.98781e-26,6.04279e-26,6.09755e-26,6.15243e-26,6.20739e-26,6.26294e-26,6.31887e-26,6.37558e-26,6.43285e-26,6.49107e-26,6.55014e-26,6.61023e-26,6.67112e-26,6.73293e-26,6.79544e-26,6.85894e-26,6.92316e-26,6.98812e-26,7.05347e-26,7.11921e-26,7.18501e-26,7.25103e-26,7.31679e-26,7.3824e-26,7.44743e-26,7.51207e-26,7.57614e-26,7.63987e-26,7.70295e-26,7.76557e-26,7.82747e-26,7.88896e-26,7.95e-26,8.01078e-26,8.07125e-26,8.13159e-26,8.19185e-26,8.25236e-26,8.31299e-26,8.37397e-26,8.43512e-26,8.49667e-26,8.55852e-26,8.62064e-26,8.68278e-26,8.74479e-26,8.80639e-26,8.86748e-26,8.92764e-26,8.98642e-26,9.04314e-26,9.09711e-26,9.14748e-26,9.19342e-26,9.23354e-26,9.26642e-26,9.29001e-26,9.30196e-26,9.29896e-26,9.27625e-26,9.2262e-26,9.13628e-26,8.98293e-26,8.71612e-26,8.20867e-26,7.07101e-26,3.88361e-26,-7.28163e-26
0,6.83166e-28,1.36627e-27,2.04934e-27,2.73222e-27,3.41505e-27,4.09756e-27,4.78e-27,5.46201e-27,6.14396e-27,6.82541e-27,7.5069e-27,8.18789e-27,8.86885e-27,9.54904e-27,1.02292e-26,1.09088e-26,1.15885e-26,1.22673e-26,1.29464e-26,1.36249e-26,1.43038e-26,1.49823e-26,1.56615e-26,1.63405e-26,1.702e-26,1.76984e-26,1.8377e-26,1.90545e-26,1.97322e-26,2.04084e-26,2.10845e-26,2.17585e-26,2.24313e-26,2.31003e-26,2.37666e-26,2.44283e-26,2.50866e-26,2.57394e-26,2.63885e-26,2.70318e-26,2.76711e-26,2.83045e-26,2.89342e-26,2.95586e-26,3.01807e-26,3.07988e-26,3.14154e-26,3.20291e-26,3.2643e-26,3.32559e-26,3.38706e-26,3.44851e-26,3.51021e-26,3.57198e-26,3.63412e-26,3.6964e-26,3.75911e-26,3.82205e-26,3.88544e-26,3.94909e-26,4.01325e-26,4.07767e-26,4.14257e-26,4.20767e-26,4.27325e-26,4.33908e-26,4.40537e-26,4.47182e-26,4.53863e-26,4.6055e-26,4.67268e-26,4.73981e-26,4.80712e-26,4.87427e-26,4.94144e-26,5.00827e-26,5.07496e-26,5.14111e-26,5.20688e-26,5.27187e-26,5.3363e-26,5.39988e-26,5.46277e-26,5.52452e-26,5.58533e-26,5.64499e-26,5.70387e-26,5.76179e-26,5.81904e-26,5.87531e-26,5.93091e-26,5.98578e-26,6.04039e-26,6.09461e-26,6.14878e-26,6.20281e-26,6.25722e-26,6.31201e-26,6.3676e-26,6.42378e-26,6.48091e-26,6.53892e-26,6.5982e-26,6.6585e-26,6.71996e-26,6.78227e-26,6.84569e-26,6.90999e-26,6.97536e-26,7.0414e-26,7.10806e-26,7.17491e-26,7.24205e-26,7.30916e-26,7.37625e-26,7.44282e-26,7.50892e-26,7.57429e-26,7.63915e-26,7.70332e-26,7.76692e-26,7.82964e-26,7.89167e-26,7.95297e-26,8.01387e-26,8.0743e-26,8.13445e-26,8.19428e-26,8.25419e-26,8.31423e-26,8.37468e-26,8.43537e-26,8.49651e-26,8.55807e-26,8.62023e-26,8.68278e-26,8.7456e-26,8.80835e-26,8.87099e-26,8.9332e-26,8.99476e-26,9.05507e-26,9.11354e-26,9.16938e-26,9.22197e-26,9.27037e-26,9.31354e-26,9.34997e-26,9.37811e-26,9.39589e-26,9.40062e-26,9.38806e-26,9.35102e-26,9.27575e-26,9.13372e-26,8.86026e-26,8.30279e-26,7.10294e-26,4.49361e-26,-6.10122e-27
0,6.90027e-28,1.38004e-27,2.06991e-27,2.75974e-27,3.4493e-27,4.13877e-27,4.82786e-27,5.51684e-27,6.20531e-27,6.89369e-27,7.58149e-27,8.26967e-27,8.95717e-27,9.64416e-27,1.03304e-26,1.10172e-26,1.17031e-26,1.23888e-26,1.30738e-26,1.37595e-26,1.44447e-26,1.513e-26,1.58158e-26,1.65027e-26,1.71892e-26,1.7876e-26,1.85612e-26,1.92474e-26,1.99326e-26,2.06175e-26,2.13017e-26,2.19857e-26,2.26668e-26,2.33455e-26,2.4019e-26,2.46897e-26,2.53547e-26,2.60148e-26,2.66692e-26,2.73187e-26,2.79612e-26,2.85996e-26,2.92303e-26,2.98569e-26,3.04796e-26,3.10991e-26,3.17154e-26,3.23295e-26,3.29417e-26,3.35566e-26,3.41706e-26,3.47879e-26,3.54048e-26,3.60253e-26,3.66487e-26,3.72753e-26,3.79044e-26,3.85395e-26,3.91762e-26,3.98182e-26,4.04645e-26,4.11153e-26,4.17696e-26,4.24277e-26,4.30887e-26,4.37564e-26,4.44262e-26,4.51015e-26,4.57774e-26,4.64572e-26,4.7139e-26,4.78225e-26,4.85055e-26,4.91909e-26,4.98727e-26,5.05539e-26,5.12319e-26,5.1906e-26,5.25738e-26,5.32345e-26,5.38859e-26,5.45313e-26,5.51683e-26,5.57929e-26,5.64032e-26,5.70027e-26,5.75905e-26,5.81706e-26,5.87421e-26,5.93023e-26,5.9851e-26,6.03934e-26,6.09304e-26,6.14677e-26,6.1999e-26,6.25306e-26,6.30637e-26,6.36048e-26,6.4155e-26,6.47126e-26,6.52783e-26,6.58573e-26,6.64494e-26,6.70588e-26,6.76771e-26,6.83074e-26,6.89481e-26,6.96017e-26,7.02661e-26,7.0943e-26,7.16222e-26,7.23051e-26,7.29888e-26,7.36748e-26,7.43602e-26,7.50392e-26,7.57091e-26,7.6372e-26,7.70263e-26,7.76746e-26,7.83158e-26,7.89457e-26,7.95642e-26,8.01753e-26,8.078e-26,8.13828e-26,8.1978e-26,8.25704e-26,8.31621e-26,8.3758e-26,8.43598e-26,8.49646e-26,8.55734e-26,8.61897e-26,8.68139e-26,8.74479e-26,8.80835e-26,8.87213e-26,8.9359e-26,8.99963e-26,9.06297e-26,9.12566e-26,9.18647e-26,9.24498e-26,9.30054e-26,9.35257e-26,9.40021e-26,9.44189e-26,9.4765e-26,9.50288e-26,9.5195e-26,9.52432e-26,9.51404e-26,9.48201e-26,9.41587e-26,9.2884e-26,9.03924e-26,8.54435e-26,7.59798e-26,6.06138e-26
0,6.9697e-28,1.39387e-27,2.09073e-27,2.78738e-27,3.48395e-27,4.18017e-27,4.87627e-27,5.57188e-27,6.26734e-27,6.96219e-27,7.65685e-27,8.3517e-27,9.0464e-27,9.7395e-27,1.04325e-26,1.11257e-26,1.18188e-26,1.25104e-26,1.32021e-26,1.38941e-26,1.45864e-26,1.52774e-26,1.59707e-26,1.66646e-26,1.73595e-26,1.80533e-26,1.87465e-26,1.94403e-26,2.01347e-26,2.08273e-26,2.15215e-26,2.22146e-26,2.29064e-26,2.35939e-26,2.42768e-26,2.49555e-26,2.56295e-26,2.62956e-26,2.69573e-26,2.76116e-26,2.8259e-26,2.89003e-26,2.95334e-26,3.01595e-26,3.07841e-26,3.1402e-26,3.20191e-26,3.26304e-26,3.3242e-26,3.38558e-26,3.44706e-26,3.50881e-26,3.57066e-26,3.63271e-26,3.69547e-26,3.75827e-26,3.8216e-26,3.88546e-26,3.94964e-26,4.01414e-26,4.07947e-26,4.14498e-26,4.21118e-26,4.27744e-26,4.34428e-26,4.41177e-26,4.4797e-26,4.54811e-26,4.61677e-26,4.68566e-26,4.75519e-26,4.82459e-26,4.89424e-26,4.96402e-26,5.0336e-26,5.10285e-26,5.17214e-26,5.24067e-26,5.30883e-26,5.37581e-26,5.44201e-26,5.50733e-26,5.57222e-26,5.6352e-26,5.69671e-26,5.75669e-26,5.81559e-26,5.87341e-26,5.93068e-26,5.98611e-26,6.04032e-26,6.09351e-26,6.14636e-26,6.19915e-26,6.25126e-26,6.30303e-26,6.35525e-26,6.40822e-26,6.46273e-26,6.51768e-26,6.57378e-26,6.63121e-26,6.69057e-26,6.75195e-26,6.81443e-26,6.87801e-26,6.94304e-26,7.00938e-26,7.07731e-26,7.14665e-26,7.21627e-26,7.28598e-26,7.35598e-26,7.42609e-26,7.49652e-26,7.56571e-26,7.63393e-26,7.70103e-26,7.76729e-26,7.83265e-26,7.89751e-26,7.96056e-26,8.02229e-26,8.0829e-26,8.14296e-26,8.20278e-26,8.26164e-26,8.31991e-26,8.37826e-26,8.43708e-26,8.49703e-26,8.55704e-26,8.6177e-26,8.67925e-26,8.7421e-26,8.80639e-26,8.87099e-26,8.9359e-26,9.00122e-26,9.06674e-26,9.13242e-26,9.19798e-26,9.26186e-26,9.32366e-26,9.38306e-26,9.43958e-26,9.49282e-26,9.54085e-26,9.58334e-26,9.61991e-26,9.65064e-26,9.6762e-26,9.69884e-26,9.7225e-26,9.75966e-26,9.83862e-26,1.0022e-25,1.04372e-25,1.12927e-25,1.27329e-25
0,7.03964e-28,1.4079e-27,2.1117e-27,2.81542e-27,3.51886e-27,4.22216e-27,4.92503e-27,5.62772e-27,6.32982e-27,7.03167e-27,7.73275e-27,8.43481e-27,9.13613e-27,9.83603e-27,1.05352e-26,1.12354e-26,1.19349e-26,1.26332e-26,1.33308e-26,1.40298e-26,1.47283e-26,1.54259e-26,1.61256e-26,1.68274e-26,1.75293e-26,1.82316e-26,1.89317e-26,1.96346e-26,2.03373e-26,2.10395e-26,2.1743e-26,2.24472e-26,2.31489e-26,2.38476e-26,2.45394e-26,2.52285e-26,2.59108e-26,2.65854e-26,2.72534e-26,2.79144e-26,2.85649e-26,2.92107e-26,2.98438e-26,3.04705e-26,3.10938e-26,3.17108e-26,3.23252e-26,3.29345e-26,3.35423e-26,3.41559e-26,3.47684e-26,3.53872e-26,3.60049e-26,3.66275e-26,3.72571e-26,3.78889e-26,3.85244e-26,3.9169e-26,3.98136e-26,4.04641e-26,4.1122e-26,4.17833e-26,4.24504e-26,4.31196e-26,4.3793e-26,4.44771e-26,4.51635e-26,4.5859e-26,4.65546e-26,4.72559e-26,4.79633e-26,4.86715e-26,4.93804e-26,5.00945e-26,5.08032e-26,5.1511e-26,5.22177e-26,5.29178e-26,5.36118e-26,5.42944e-26,5.49656e-26,5.56302e-26,5.6289e-26,5.69271e-26,5.75455e-26,5.81488e-26,5.8737e-26,5.93153e-26,5.98857e-26,6.04353e-26,6.09672e-26,6.14889e-26,6.2004e-26,6.25219e-26,6.30276e-26,6.3531e-26,6.4037e-26,6.45548e-26,6.50899e-26,6.56313e-26,6.61839e-26,6.6755e-26,6.73471e-26,6.79673e-26,6.85971e-26,6.92421e-26,6.99018e-26,7.05792e-26,7.12733e-26,7.19875e-26,7.2701e-26,7.3417e-26,7.41341e-26,7.48545e-26,7.55778e-26,7.62868e-26,7.69815e-26,7.76644e-26,7.83347e-26,7.89961e-26,7.96502e-26,8.02824e-26,8.0896e-26,8.14973e-26,8.20901e-26,8.26826e-26,8.32603e-26,8.38323e-26,8.44039e-26,8.49832e-26,8.55764e-26,8.61715e-26,8.67737e-26,8.73893e-26,8.80212e-26,8.86748e-26,8.9332e-26,8.99963e-26,9.06674e-26,9.13458e-26,9.20297e-26,9.27199e-26,9.33942e-26,9.40524e-26,9.46913e-26,9.53092e-26,9.59039e-26,9.64553e-26,9.6964e-26,9.74347e-26,9.78784e-26,9.83225e-26,9.88263e-26,9.9498e-26,1.00622e-25,1.02853e-25,1.07739e-25,1.18898e-25,1.44029e-25,1.94044e-25
0,7.11076e-28,1.42208e-27,2.13303e-27,2.84376e-27,3.55437e-27,4.2646e-27,4.97464e-27,5.68415e-27,6.39339e-27,7.10193e-27,7.81005e-27,8.5187e-27,9.22709e-27,9.93336e-27,1.06394e-26,1.1346e-26,1.20524e-26,1.27567e-26,1.34611e-26,1.41661e-26,1.48715e-26,1.5575e-26,1.62819e-26,1.69901e-26,1.76999e-26,1.84092e-26,1.9118e-26,1.98291e-26,2.05419e-26,2.12532e-26,2.19679e-26,2.26824e-26,2.33962e-26,2.41056e-26,2.48093e-26,2.55086e-26,2.62019e-26,2.68847e-26,2.75614e-26,2.82278e-26,2.88835e-26,2.95312e-26,3.01658e-26,3.07905e-26,3.14126e-26,3.20251e-26,3.26366e-26,3.32406e-26,3.38451e-26,3.44546e-26,3.50656e-26,3.56826e-26,3.63013e-26,3.69243e-26,3.75577e-26,3.8192e-26,3.88326e-26,3.9481e-26,4.01314e-26,4.07856e-26,4.14496e-26,4.21145e-26,4.27879e-26,4.34613e-26,4.41418e-26,4.48321e-26,4.55279e-26,4.62323e-26,4.69401e-26,4.76527e-26,4.83755e-26,4.90974e-26,4.98232e-26,5.05526e-26,5.12787e-26,5.20013e-26,5.27251e-26,5.3439e-26,5.41487e-26,5.48435e-26,5.55281e-26,5.62027e-26,5.6873e-26,5.75182e-26,5.81441e-26,5.87504e-26,5.93413e-26,5.99172e-26,6.04852e-26,6.10264e-26,6.15493e-26,6.2057e-26,6.2558e-26,6.30586e-26,6.35473e-26,6.40314e-26,6.45207e-26,6.50209e-26,6.55432e-26,6.60718e-26,6.66169e-26,6.71822e-26,6.77745e-26,6.83973e-26,6.9035e-26,6.96894e-26,7.03638e-26,7.10567e-26,7.17701e-26,7.25041e-26,7.32397e-26,7.39766e-26,7.47164e-26,7.54572e-26,7.62022e-26,7.69291e-26,7.76414e-26,7.83375e-26,7.90198e-26,7.9688e-26,8.03475e-26,8.09792e-26,8.15902e-26,8.2184e-26,8.27679e-26,8.33484e-26,8.39134e-26,8.44706e-26,8.5029e-26,8.55948e-26,8.61785e-26,8.6765e-26,8.73633e-26,8.79778e-26,8.86141e-26,8.92764e-26,8.99476e-26,9.06297e-26,9.13242e-26,9.20297e-26,9.27463e-26,9.34734e-26,9.41895e-26,9.48937e-26,9.55847e-26,9.62602e-26,9.6921e-26,9.75457e-26,9.81389e-26,9.87068e-26,9.92643e-26,9.9841e-26,1.00497e-25,1.01323e-25,1.02549e-25,1.04679e-25,1.09002e-25,1.1945e-25,1.50252e-25,2.60759e-25
