0,5.14067e-29,1.03386e-28,1.54211e-28,2.06754e-28,2.56987e-28,3.10085e-28,3.59716e-28,4.13361e-28,4.62379e-28,5.16561e-28,5.64955e-28,6.19744e-28,6.6758e-28,7.22817e-28,7.69933e-28,8.25766e-28,8.72304e-28,9.28573e-28,9.74371e-28,1.03122e-27,1.07642e-27,1.13368e-27,1.17827e-27,1.23626e-27,1.28023e-27,1.33863e-27,1.38169e-27,1.4405e-27,1.48293e-27,1.54214e-27,1.58394e-27,1.64384e-27,1.68501e-27,1.74531e-27,1.78554e-27,1.84621e-27,1.88582e-27,1.94685e-27,1.98582e-27,2.04749e-27,2.08583e-27,2.14813e-27,2.18582e-27,2.24844e-27,2.28581e-27,2.34904e-27,2.38581e-27,2.44933e-27,2.48522e-27,2.54934e-27,2.58469e-27,2.64909e-27,2.68362e-27,2.74799e-27,2.78202e-27,2.84664e-27,2.87989e-27,2.94502e-27,2.97782e-27,3.04313e-27,3.07579e-27,3.14157e-27,3.17384e-27,3.23975e-27,3.27137e-27,3.33771e-27,3.36905e-27,3.4355e-27,3.46628e-27,3.53253e-27,3.56311e-27,3.62941e-27,3.65954e-27,3.72616e-27,3.75616e-27,3.82278e-27,3.853e-27,3.91989e-27,3.95009e-27,4.01691e-27,4.04684e-27,4.1139e-27,4.14455e-27,4.21152e-27,4.24142e-27,4.30797e-27,4.33807e-27,4.4051e-27,4.43637e-27,4.50353e-27,4.53451e-27,4.60148e-27,4.63316e-27,4.70087e-27,4.73301e-27,4.79993e-27,4.83229e-27,4.89936e-27,4.93295e-27,4.99987e-27,5.03323e-27,5.09969e-27,5.13382e-27,5.20077e-27,5.23543e-27,5.30134e-27,5.33626e-27,5.40205e-27,5.43821e-27,5.50479e-27,5.54193e-27,5.60778e-27,5.64565e-27,5.71173e-27,5.75131e-27,5.81733e-27,5.85715e-27,5.9228e-27,5.96382e-27,6.03005e-27,6.0732e-27,6.1397e-27,6.18351e-27,6.25e-27,6.29545e-27,6.36288e-27,6.4097e-27,6.47658e-27,6.52451e-27,6.59181e-27,6.64182e-27,6.70927e-27,6.7599e-27,6.82723e-27,6.87946e-27,6.94769e-27,7.0013e-27,7.06896e-27,7.12373e-27,7.19186e-27,7.24886e-27,7.31855e-27,7.37767e-27,7.44764e-27,7.50888e-27,7.58046e-27,7.64527e-27,7.71888e-27,7.78682e-27,7.86392e-27,7.93901e-27,8.02616e-27,8.11991e-27,8.23735e-27,8.38913e-27,8.61875e-27,8.98754e-27,9.56977e-27,1.00848e-26,7.57864e-27
0,5.6855e-29,1.13075e-28,1.70555e-28,2.26129e-28,2.84225e-28,3.39143e-28,3.97845e-28,4.52094e-28,5.11393e-28,5.64955e-28,6.24817e-28,6.77806e-28,7.38387e-28,7.90529e-28,8.51541e-28,9.03112e-28,9.64835e-28,1.01554e-27,1.07768e-27,1.12779e-27,1.19061e-27,1.23977e-27,1.30322e-27,1.352e-27,1.41609e-27,1.464e-27,1.52826e-27,1.57533e-27,1.6403e-27,1.6864e-27,1.75198e-27,1.79768e-27,1.86387e-27,1.90869e-27,1.97501e-27,2.01897e-27,2.08597e-27,2.12897e-27,2.19652e-27,2.23908e-27,2.30709e-27,2.34921e-27,2.41771e-27,2.45878e-27,2.52832e-27,2.56891e-27,2.63895e-27,2.67869e-27,2.74868e-27,2.78817e-27,2.85869e-27,2.89743e-27,2.96805e-27,3.00554e-27,3.07681e-27,3.1136e-27,3.18476e-27,3.2214e-27,3.29294e-27,3.32871e-27,3.40114e-27,3.43667e-27,3.50942e-27,3.54433e-27,3.61686e-27,3.65179e-27,3.72467e-27,3.75913e-27,3.83191e-27,3.86544e-27,3.93867e-27,3.97183e-27,4.04475e-27,4.07811e-27,4.1512e-27,4.18409e-27,4.25785e-27,4.29089e-27,4.36476e-27,4.39759e-27,4.47098e-27,4.5041e-27,4.57873e-27,4.61184e-27,4.68503e-27,4.71775e-27,4.79098e-27,4.82455e-27,4.89925e-27,4.9333e-27,5.00681e-27,5.04099e-27,5.11489e-27,5.15086e-27,5.22474e-27,5.25993e-27,5.33337e-27,5.36944e-27,5.44403e-27,5.48065e-27,5.55375e-27,5.59058e-27,5.66379e-27,5.70249e-27,5.7754e-27,5.81339e-27,5.88557e-27,5.92439e-27,5.99702e-27,6.03821e-27,6.11087e-27,6.15184e-27,6.22415e-27,6.26655e-27,6.3401e-27,6.38358e-27,6.45575e-27,6.49994e-27,6.57222e-27,6.61834e-27,6.69223e-27,6.73988e-27,6.81277e-27,6.86159e-27,6.93508e-27,6.9867e-27,7.06041e-27,7.11224e-27,7.18578e-27,7.23946e-27,7.31445e-27,7.3696e-27,7.44345e-27,7.49971e-27,7.57405e-27,7.63308e-27,7.70757e-27,7.76681e-27,7.84112e-27,7.90217e-27,7.97762e-27,8.04214e-27,8.11851e-27,8.18411e-27,8.26129e-27,8.32989e-27,8.40986e-27,8.48156e-27,8.56241e-27,8.63791e-27,8.7231e-27,8.80736e-27,8.90603e-27,9.0151e-27,9.16293e-27,9.39525e-27,9.8809e-27,1.11703e-26,1.53105e-26,3.03222e-26
0,6.16736e-29,1.24035e-28,1.8501e-28,2.48049e-28,3.08313e-28,3.72019e-28,4.3156e-28,4.95924e-28,5.54731e-28,6.19744e-28,6.77806e-28,7.43528e-28,8.00898e-28,8.67186e-28,9.23717e-28,9.90696e-28,1.04651e-27,1.11404e-27,1.16899e-27,1.2372e-27,1.29141e-27,1.36016e-27,1.41363e-27,1.48318e-27,1.53589e-27,1.60595e-27,1.65763e-27,1.7282e-27,1.7791e-27,1.85019e-27,1.90031e-27,1.97217e-27,2.02151e-27,2.09385e-27,2.14214e-27,2.21496e-27,2.26246e-27,2.33575e-27,2.38249e-27,2.4565e-27,2.50248e-27,2.57721e-27,2.62244e-27,2.69761e-27,2.74238e-27,2.81823e-27,2.86227e-27,2.93852e-27,2.98158e-27,3.05847e-27,3.10084e-27,3.17808e-27,3.21951e-27,3.2968e-27,3.33758e-27,3.41517e-27,3.45509e-27,3.53323e-27,3.57259e-27,3.651e-27,3.69011e-27,3.76903e-27,3.80766e-27,3.88678e-27,3.92472e-27,4.00428e-27,4.04182e-27,4.12152e-27,4.15845e-27,4.23799e-27,4.27463e-27,4.35425e-27,4.3904e-27,4.47034e-27,4.50634e-27,4.58632e-27,4.6225e-27,4.70275e-27,4.7389e-27,4.81913e-27,4.85506e-27,4.93551e-27,4.97207e-27,5.05244e-27,5.08836e-27,5.16835e-27,5.20453e-27,5.28495e-27,5.32227e-27,5.40284e-27,5.44003e-27,5.52045e-27,5.5584e-27,5.63947e-27,5.67796e-27,5.75833e-27,5.79717e-27,5.87763e-27,5.91771e-27,5.99798e-27,6.03802e-27,6.11784e-27,6.15872e-27,6.23888e-27,6.28041e-27,6.35959e-27,6.40157e-27,6.4806e-27,6.52394e-27,6.60366e-27,6.64815e-27,6.72724e-27,6.77269e-27,6.85196e-27,6.89925e-27,6.97846e-27,7.0263e-27,7.10521e-27,7.15449e-27,7.23396e-27,7.28554e-27,7.36533e-27,7.41794e-27,7.4978e-27,7.55229e-27,7.63304e-27,7.68918e-27,7.7695e-27,7.82705e-27,7.90778e-27,7.96757e-27,8.04846e-27,8.1092e-27,8.19e-27,8.25254e-27,8.33411e-27,8.39824e-27,8.47933e-27,8.5449e-27,8.62644e-27,8.69444e-27,8.77745e-27,8.84782e-27,8.93121e-27,9.00395e-27,9.08879e-27,9.16495e-27,9.25118e-27,9.32956e-27,9.41694e-27,9.49829e-27,9.58754e-27,9.67249e-27,9.76271e-27,9.84694e-27,9.92572e-27,9.96921e-27,9.92238e-27,9.66386e-27,9.09437e-27
0,6.71802e-29,1.33609e-28,2.01529e-28,2.67194e-28,3.35842e-28,4.00731e-28,4.70098e-28,5.34197e-28,6.04275e-28,6.6758e-28,7.38387e-28,8.00898e-28,8.72395e-28,9.34086e-28,1.00627e-27,1.06711e-27,1.13997e-27,1.19996e-27,1.27349e-27,1.33261e-27,1.40681e-27,1.46512e-27,1.54004e-27,1.59751e-27,1.67311e-27,1.72965e-27,1.80583e-27,1.8614e-27,1.93815e-27,1.99286e-27,2.07029e-27,2.12413e-27,2.20221e-27,2.25509e-27,2.33372e-27,2.38561e-27,2.46478e-27,2.51582e-27,2.59562e-27,2.64584e-27,2.72638e-27,2.7758e-27,2.857e-27,2.90572e-27,2.98755e-27,3.03556e-27,3.11796e-27,3.16512e-27,3.24807e-27,3.29434e-27,3.37775e-27,3.42314e-27,3.50684e-27,3.55136e-27,3.6353e-27,3.679e-27,3.76337e-27,3.80632e-27,3.89113e-27,3.93361e-27,4.01885e-27,4.06086e-27,4.14649e-27,4.18793e-27,4.27389e-27,4.31476e-27,4.40096e-27,4.44129e-27,4.52755e-27,4.56737e-27,4.65363e-27,4.69304e-27,4.77948e-27,4.81857e-27,4.90521e-27,4.94427e-27,5.03109e-27,5.07016e-27,5.15712e-27,5.19613e-27,5.28322e-27,5.32237e-27,5.40946e-27,5.44862e-27,5.53556e-27,5.57469e-27,5.66167e-27,5.70137e-27,5.78855e-27,5.8288e-27,5.91607e-27,5.95679e-27,6.04419e-27,6.08552e-27,6.17289e-27,6.2148e-27,6.30197e-27,6.34461e-27,6.43163e-27,6.47491e-27,6.56168e-27,6.60553e-27,6.69211e-27,6.73667e-27,6.82292e-27,6.86818e-27,6.95399e-27,7.00024e-27,7.08615e-27,7.13366e-27,7.21959e-27,7.26834e-27,7.35417e-27,7.40429e-27,7.4901e-27,7.54153e-27,7.62725e-27,7.67993e-27,7.7658e-27,7.82034e-27,7.90657e-27,7.96292e-27,8.04945e-27,8.10751e-27,8.19444e-27,8.25431e-27,8.34149e-27,8.40311e-27,8.49041e-27,8.55388e-27,8.64138e-27,8.70656e-27,8.79417e-27,8.86096e-27,8.94878e-27,9.01727e-27,9.1052e-27,9.17539e-27,9.26342e-27,9.33562e-27,9.42445e-27,9.49905e-27,9.58877e-27,9.66594e-27,9.75666e-27,9.83668e-27,9.92859e-27,1.00112e-26,1.01038e-26,1.01879e-26,1.02792e-26,1.03612e-26,1.04438e-26,1.05078e-26,1.0544e-26,1.04863e-26,1.0153e-26,8.88325e-27,4.32982e-27,-1.21335e-26
0,7.19299e-29,1.44663e-28,2.15777e-28,2.89302e-28,3.59585e-28,4.3389e-28,5.03329e-28,5.78403e-28,6.46985e-28,7.22817e-28,7.90529e-28,8.67186e-28,9.34086e-28,1.01141e-27,1.07733e-27,1.15546e-27,1.22054e-27,1.29932e-27,1.3634e-27,1.44296e-27,1.50618e-27,1.58638e-27,1.64872e-27,1.72984e-27,1.7913e-27,1.87303e-27,1.93328e-27,2.01562e-27,2.07497e-27,2.1579e-27,2.21633e-27,2.30015e-27,2.35768e-27,2.44207e-27,2.49837e-27,2.58332e-27,2.63872e-27,2.72422e-27,2.77871e-27,2.86506e-27,2.91866e-27,3.00584e-27,3.05857e-27,3.14627e-27,3.19844e-27,3.28693e-27,3.33825e-27,3.42721e-27,3.4774e-27,3.56709e-27,3.61647e-27,3.70657e-27,3.75486e-27,3.84504e-27,3.89258e-27,3.98312e-27,4.02965e-27,4.12082e-27,4.1667e-27,4.25818e-27,4.30375e-27,4.39582e-27,4.44083e-27,4.53314e-27,4.57734e-27,4.67016e-27,4.71389e-27,4.80688e-27,4.84991e-27,4.94272e-27,4.98541e-27,5.07832e-27,5.12045e-27,5.21372e-27,5.25567e-27,5.34898e-27,5.39112e-27,5.48475e-27,5.52686e-27,5.62047e-27,5.66232e-27,5.75617e-27,5.79874e-27,5.8925e-27,5.93437e-27,6.02771e-27,6.06987e-27,6.1637e-27,6.20715e-27,6.30113e-27,6.34446e-27,6.43828e-27,6.48247e-27,6.57702e-27,6.62184e-27,6.71559e-27,6.76084e-27,6.85468e-27,6.90134e-27,6.99496e-27,7.0416e-27,7.13471e-27,7.18232e-27,7.27581e-27,7.32418e-27,7.41656e-27,7.46548e-27,7.55768e-27,7.60817e-27,7.70113e-27,7.75296e-27,7.84521e-27,7.89817e-27,7.99063e-27,8.04572e-27,8.13812e-27,8.19389e-27,8.28597e-27,8.34342e-27,8.43613e-27,8.49626e-27,8.58934e-27,8.65069e-27,8.74386e-27,8.8074e-27,8.9016e-27,8.96706e-27,9.06078e-27,9.12789e-27,9.22207e-27,9.29176e-27,9.38609e-27,9.45688e-27,9.55108e-27,9.6239e-27,9.71889e-27,9.79349e-27,9.88785e-27,9.96401e-27,1.00588e-26,1.01376e-26,1.02338e-26,1.03152e-26,1.04117e-26,1.04957e-26,1.05936e-26,1.06811e-26,1.078e-26,1.08689e-26,1.09666e-26,1.10543e-26,1.11457e-26,1.12225e-26,1.12898e-26,1.13265e-26,1.13278e-26,1.12673e-26,1.1131e-26,1.09039e-26,1.06101e-26
0,7.74833e-29,1.54098e-28,2.32436e-28,3.08169e-28,3.87349e-28,4.62184e-28,5.42195e-28,6.16117e-28,6.96945e-28,7.69933e-28,8.51541e-28,9.23717e-28,1.00627e-27,1.07733e-27,1.16052e-27,1.23076e-27,1.31488e-27,1.38398e-27,1.46871e-27,1.53696e-27,1.6226e-27,1.68962e-27,1.7761e-27,1.8425e-27,1.92983e-27,1.99508e-27,2.08274e-27,2.14684e-27,2.23543e-27,2.29828e-27,2.38767e-27,2.44987e-27,2.54007e-27,2.6011e-27,2.69158e-27,2.75145e-27,2.84282e-27,2.90143e-27,2.99354e-27,3.05149e-27,3.14425e-27,3.20154e-27,3.295e-27,3.35094e-27,3.44568e-27,3.50093e-27,3.59635e-27,3.65048e-27,3.74596e-27,3.79963e-27,3.89579e-27,3.94844e-27,4.04479e-27,4.09587e-27,4.19302e-27,4.24315e-27,4.34026e-27,4.39007e-27,4.4877e-27,4.53642e-27,4.63511e-27,4.68344e-27,4.78258e-27,4.8301e-27,4.92906e-27,4.97649e-27,5.07587e-27,5.12267e-27,5.22198e-27,5.26763e-27,5.36746e-27,5.41263e-27,5.51214e-27,5.55747e-27,5.65721e-27,5.70198e-27,5.8025e-27,5.84742e-27,5.94808e-27,5.99277e-27,6.09292e-27,6.13794e-27,6.23946e-27,6.28448e-27,6.38442e-27,6.42905e-27,6.52902e-27,6.57466e-27,6.67628e-27,6.72256e-27,6.82288e-27,6.86941e-27,6.97016e-27,7.0188e-27,7.11951e-27,7.16741e-27,7.26761e-27,7.31662e-27,7.41805e-27,7.46781e-27,7.56754e-27,7.61768e-27,7.71747e-27,7.76983e-27,7.86923e-27,7.92099e-27,8.01952e-27,8.07241e-27,8.17143e-27,8.22719e-27,8.32623e-27,8.38203e-27,8.48066e-27,8.53833e-27,8.63835e-27,8.69753e-27,8.79604e-27,8.85632e-27,8.955e-27,9.01779e-27,9.11832e-27,9.18321e-27,9.28269e-27,9.34928e-27,9.4495e-27,9.5196e-27,9.62012e-27,9.69083e-27,9.79121e-27,9.86433e-27,9.96632e-27,1.00414e-26,1.01421e-26,1.02187e-26,1.03198e-26,1.03997e-26,1.05008e-26,1.05811e-26,1.06819e-26,1.07644e-26,1.08662e-26,1.09527e-26,1.10553e-26,1.11432e-26,1.12466e-26,1.13379e-26,1.14441e-26,1.15384e-26,1.16438e-26,1.1739e-26,1.18417e-26,1.19323e-26,1.20226e-26,1.20922e-26,1.21535e-26,1.22252e-26,1.24633e-26,1.34662e-26,1.75464e-26,3.33537e-26
0,8.21739e-29,1.65267e-28,2.46507e-28,3.30506e-28,4.10796e-28,4.95687e-28,5.75011e-28,6.60783e-28,7.39126e-28,8.25766e-28,9.03112e-28,9.90696e-28,1.06711e-27,1.15546e-27,1.23076e-27,1.32003e-27,1.39437e-27,1.48437e-27,1.55757e-27,1.64848e-27,1.72068e-27,1.81232e-27,1.88352e-27,1.97621e-27,2.0464e-27,2.1398e-27,2.20861e-27,2.30269e-27,2.37047e-27,2.46524e-27,2.53197e-27,2.62775e-27,2.69344e-27,2.78988e-27,2.85417e-27,2.95125e-27,3.0145e-27,3.11221e-27,3.17443e-27,3.27311e-27,3.33431e-27,3.43394e-27,3.49415e-27,3.59437e-27,3.65393e-27,3.75506e-27,3.81365e-27,3.91532e-27,3.97261e-27,4.07512e-27,4.13149e-27,4.23446e-27,4.28959e-27,4.39265e-27,4.44691e-27,4.55038e-27,4.60349e-27,4.70769e-27,4.76005e-27,4.86461e-27,4.91662e-27,5.02184e-27,5.07321e-27,5.17871e-27,5.22916e-27,5.33524e-27,5.38515e-27,5.49142e-27,5.54052e-27,5.64659e-27,5.69531e-27,5.80149e-27,5.84956e-27,5.95616e-27,6.00402e-27,6.11067e-27,6.15875e-27,6.26576e-27,6.3138e-27,6.42078e-27,6.46852e-27,6.57578e-27,6.62435e-27,6.7315e-27,6.77926e-27,6.88593e-27,6.93402e-27,7.04124e-27,7.09081e-27,7.19821e-27,7.24763e-27,7.35485e-27,7.40525e-27,7.51329e-27,7.56442e-27,7.67155e-27,7.72316e-27,7.83039e-27,7.88361e-27,7.99058e-27,8.04378e-27,8.15015e-27,8.20447e-27,8.31128e-27,8.36645e-27,8.47199e-27,8.5278e-27,8.63314e-27,8.69073e-27,8.79694e-27,8.85608e-27,8.96146e-27,9.0219e-27,9.12753e-27,9.19039e-27,9.29596e-27,9.35962e-27,9.46483e-27,9.53043e-27,9.63637e-27,9.70502e-27,9.8114e-27,9.88147e-27,9.98797e-27,1.00606e-26,1.01682e-26,1.0243e-26,1.03502e-26,1.04269e-26,1.05345e-26,1.06141e-26,1.07219e-26,1.08028e-26,1.09104e-26,1.09935e-26,1.11019e-26,1.11869e-26,1.12944e-26,1.13811e-26,1.14889e-26,1.15783e-26,1.16876e-26,1.17797e-26,1.18891e-26,1.19841e-26,1.20952e-26,1.21947e-26,1.23076e-26,1.24099e-26,1.25235e-26,1.26271e-26,1.27365e-26,1.28308e-26,1.29146e-26,1.29623e-26,1.29655e-26,1.28921e-26,1.27274e-26,1.24608e-26,1.21258e-26
0,8.77842e-29,1.74583e-28,2.63337e-28,3.49134e-28,4.38844e-28,5.23623e-28,6.14275e-28,6.9802e-28,7.89604e-28,8.72304e-28,9.64835e-28,1.04651e-27,1.13997e-27,1.22054e-27,1.31488e-27,1.39437e-27,1.4896e-27,1.56795e-27,1.66405e-27,1.74128e-27,1.83827e-27,1.9144e-27,2.01234e-27,2.08742e-27,2.18626e-27,2.2601e-27,2.35966e-27,2.43223e-27,2.53258e-27,2.60398e-27,2.70522e-27,2.77553e-27,2.87763e-27,2.94667e-27,3.04944e-27,3.1172e-27,3.2207e-27,3.2873e-27,3.39165e-27,3.45721e-27,3.56249e-27,3.62704e-27,3.73318e-27,3.79674e-27,3.90378e-27,3.96642e-27,4.07423e-27,4.13573e-27,4.24416e-27,4.30458e-27,4.41365e-27,4.47292e-27,4.58234e-27,4.64038e-27,4.75019e-27,4.80716e-27,4.91746e-27,4.97353e-27,5.08441e-27,5.13977e-27,5.2513e-27,5.30608e-27,5.41811e-27,5.47211e-27,5.5845e-27,5.63783e-27,5.75056e-27,5.80318e-27,5.91596e-27,5.96785e-27,6.08069e-27,6.13203e-27,6.24504e-27,6.29603e-27,6.4093e-27,6.46018e-27,6.57376e-27,6.62467e-27,6.73843e-27,6.78924e-27,6.90308e-27,6.95409e-27,7.0681e-27,7.11912e-27,7.23275e-27,7.28367e-27,7.39733e-27,7.44905e-27,7.56318e-27,7.6156e-27,7.72965e-27,7.78265e-27,7.8969e-27,7.95089e-27,8.06509e-27,8.11964e-27,8.23354e-27,8.28907e-27,8.40296e-27,8.45933e-27,8.57269e-27,8.62976e-27,8.7429e-27,8.8011e-27,8.91379e-27,8.97271e-27,9.08478e-27,9.14498e-27,9.25724e-27,9.31929e-27,9.43158e-27,9.49506e-27,9.60717e-27,9.67251e-27,9.7848e-27,9.85185e-27,9.96384e-27,1.00325e-26,1.01447e-26,1.02159e-26,1.03288e-26,1.04023e-26,1.05155e-26,1.05912e-26,1.07049e-26,1.07833e-26,1.08974e-26,1.09779e-26,1.10921e-26,1.1175e-26,1.12896e-26,1.13748e-26,1.14893e-26,1.15764e-26,1.1691e-26,1.17803e-26,1.18949e-26,1.19859e-26,1.21002e-26,1.21934e-26,1.23082e-26,1.24043e-26,1.25198e-26,1.26187e-26,1.27352e-26,1.28379e-26,1.29567e-26,1.30642e-26,1.31862e-26,1.32993e-26,1.34248e-26,1.35417e-26,1.36628e-26,1.37618e-26,1.38259e-26,1.37756e-26,1.34188e-26,1.20867e-26,7.44548e-27,-9.10203e-27
0,9.24039e-29,1.85844e-28,2.77195e-28,3.71655e-28,4.61936e-28,5.57401e-28,6.46594e-28,7.4305e-28,8.31138e-28,9.28573e-28,1.01554e-27,1.11404e-27,1.19996e-27,1.29932e-27,1.38398e-27,1.48437e-27,1.56795e-27,1.66918e-27,1.75146e-27,1.85371e-27,1.93488e-27,2.03794e-27,2.11799e-27,2.22226e-27,2.30116e-27,2.40621e-27,2.48357e-27,2.58939e-27,2.66557e-27,2.77216e-27,2.84717e-27,2.95491e-27,3.02875e-27,3.13723e-27,3.20949e-27,3.31868e-27,3.38976e-27,3.49966e-27,3.56958e-27,3.68058e-27,3.74936e-27,3.86143e-27,3.92909e-27,4.04183e-27,4.10877e-27,4.22254e-27,4.28839e-27,4.40276e-27,4.46715e-27,4.58248e-27,4.64582e-27,4.76167e-27,4.8236e-27,4.93953e-27,5.00049e-27,5.11688e-27,5.17653e-27,5.29374e-27,5.35256e-27,5.47018e-27,5.52861e-27,5.64699e-27,5.7047e-27,5.8234e-27,5.88006e-27,5.99941e-27,6.05548e-27,6.17504e-27,6.23019e-27,6.34951e-27,6.40421e-27,6.52365e-27,6.57762e-27,6.69754e-27,6.75127e-27,6.87125e-27,6.92524e-27,7.04563e-27,7.09958e-27,7.21993e-27,7.27354e-27,7.39421e-27,7.44875e-27,7.56928e-27,7.62288e-27,7.74286e-27,7.79683e-27,7.91743e-27,7.97309e-27,8.0939e-27,8.14939e-27,8.26998e-27,8.32658e-27,8.44811e-27,8.50553e-27,8.62602e-27,8.68396e-27,8.80457e-27,8.86433e-27,8.98465e-27,9.04437e-27,9.164e-27,9.22497e-27,9.34509e-27,9.40703e-27,9.52569e-27,9.58832e-27,9.70675e-27,9.7714e-27,9.89084e-27,9.95724e-27,1.00758e-26,1.01436e-26,1.02624e-26,1.0333e-26,1.04517e-26,1.05232e-26,1.06415e-26,1.07152e-26,1.08344e-26,1.09115e-26,1.10312e-26,1.111e-26,1.12298e-26,1.13114e-26,1.14326e-26,1.15168e-26,1.16374e-26,1.17237e-26,1.18449e-26,1.19345e-26,1.20558e-26,1.21468e-26,1.22678e-26,1.23613e-26,1.24831e-26,1.25786e-26,1.26992e-26,1.27962e-26,1.29169e-26,1.30167e-26,1.31387e-26,1.32412e-26,1.3363e-26,1.34685e-26,1.35923e-26,1.37034e-26,1.38308e-26,1.39484e-26,1.40826e-26,1.42119e-26,1.43581e-26,1.45024e-26,1.46559e-26,1.4793e-26,1.48996e-26,1.4914e-26,1.47594e-26,1.43342e-26,1.36416e-26
0,9.80599e-29,1.95017e-28,2.94163e-28,3.89998e-28,4.90213e-28,5.84909e-28,6.86177e-28,7.79713e-28,8.82019e-28,9.74371e-28,1.07768e-27,1.16899e-27,1.27349e-27,1.3634e-27,1.46871e-27,1.55757e-27,1.66405e-27,1.75146e-27,1.85874e-27,1.94506e-27,2.05347e-27,2.13826e-27,2.24775e-27,2.33173e-27,2.44231e-27,2.52483e-27,2.63584e-27,2.7169e-27,2.82905e-27,2.90855e-27,3.02173e-27,3.10038e-27,3.2146e-27,3.29175e-27,3.40636e-27,3.48203e-27,3.59771e-27,3.67181e-27,3.78844e-27,3.86168e-27,3.97917e-27,4.05154e-27,4.16992e-27,4.24066e-27,4.36063e-27,4.43049e-27,4.55132e-27,4.61975e-27,4.74072e-27,4.80852e-27,4.93034e-27,4.99683e-27,5.11889e-27,5.18343e-27,5.30643e-27,5.36975e-27,5.49276e-27,5.55561e-27,5.67928e-27,5.74084e-27,5.86583e-27,5.92688e-27,6.05244e-27,6.11249e-27,6.23787e-27,6.29774e-27,6.42365e-27,6.48271e-27,6.60852e-27,6.66616e-27,6.79256e-27,6.84957e-27,6.97562e-27,7.03279e-27,7.15912e-27,7.21565e-27,7.34293e-27,7.39964e-27,7.52711e-27,7.58354e-27,7.71042e-27,7.76726e-27,7.89574e-27,7.95255e-27,8.07911e-27,8.13541e-27,8.26201e-27,8.3196e-27,8.44818e-27,8.50657e-27,8.63364e-27,8.69238e-27,8.81998e-27,8.88125e-27,9.00879e-27,9.06926e-27,9.19615e-27,9.25801e-27,9.38632e-27,9.44912e-27,9.57539e-27,9.63867e-27,9.76499e-27,9.83095e-27,9.95674e-27,1.0022e-26,1.01467e-26,1.02134e-26,1.03387e-26,1.0409e-26,1.05344e-26,1.06048e-26,1.07297e-26,1.08025e-26,1.0929e-26,1.10037e-26,1.11284e-26,1.12045e-26,1.13295e-26,1.14088e-26,1.1536e-26,1.16181e-26,1.17442e-26,1.18285e-26,1.19555e-26,1.20442e-26,1.21716e-26,1.22613e-26,1.23886e-26,1.24813e-26,1.26105e-26,1.27057e-26,1.28334e-26,1.29304e-26,1.30584e-26,1.31593e-26,1.32871e-26,1.33881e-26,1.35149e-26,1.36181e-26,1.37456e-26,1.38529e-26,1.39806e-26,1.4089e-26,1.42169e-26,1.43296e-26,1.44618e-26,1.4581e-26,1.47182e-26,1.48495e-26,1.50026e-26,1.51602e-26,1.5348e-26,1.55534e-26,1.58023e-26,1.6108e-26,1.65857e-26,1.76981e-26,2.14929e-26,3.63851e-26
