0,4.73665e-29,9.4733e-29,1.421e-28,1.89466e-28,2.36833e-28,2.84199e-28,3.31566e-28,3.78932e-28,4.26299e-28,4.73665e-28,1.89514e-27,5.68398e-28,-7.58343e-28,6.63131e-28,2.08461e-27,7.57864e-28,-5.68877e-28,8.52597e-28,2.27407e-27,9.4733e-28,-3.79411e-28,3.79028e-27,2.46354e-27,1.1368e-27,-1.89945e-28,-1.51669e-27,2.653e-27,1.32626e-27,-4.78815e-31,4.16921e-27,2.84247e-27,1.51573e-27,1.88987e-28,-1.13775e-27,3.03194e-27,1.70519e-27,3.78453e-28,4.54814e-27,3.2214e-27,1.89466e-27,6.06435e-27,-7.58822e-28,3.41087e-27,7.58056e-27,7.57385e-28,4.92708e-27,-1.8961e-27,2.27359e-27,6.44328e-27,-3.7989e-28,3.7898e-27,-3.03337e-27,1.13632e-27,5.30601e-27,-1.51716e-27,2.65252e-27,6.82221e-27,-9.5763e-31,4.16873e-27,8.33842e-27,1.51525e-27,5.68494e-27,-1.13823e-27,3.03146e-27,7.20115e-27,3.77974e-28,4.54766e-27,-2.27551e-27,1.89418e-27,6.06387e-27,-7.59301e-28,3.41039e-27,7.58008e-27,7.56907e-28,4.9266e-27,9.09629e-27,2.27311e-27,6.4428e-27,-3.80369e-28,3.78932e-27,7.95901e-27,1.21287e-26,-5.68733e-27,-1.51764e-27,2.65205e-27,6.82174e-27,1.09914e-26,1.51611e-26,-2.65492e-27,1.51477e-27,5.68446e-27,9.85415e-27,1.40238e-26,-3.79219e-27,3.77496e-28,4.54719e-27,8.71688e-27,1.28866e-26,-4.92947e-27,-7.59779e-28,3.40991e-27,7.5796e-27,1.17493e-26,-6.06674e-27,-1.89705e-27,2.27264e-27,6.44232e-27,1.0612e-26,1.47817e-26,-3.03433e-27,1.13536e-27,5.30505e-27,9.47474e-27,1.36444e-26,-4.1716e-27,-1.91526e-30,4.16777e-27,8.33746e-27,1.25072e-26,1.66768e-26,-1.13919e-27,3.0305e-27,7.20019e-27,1.13699e-26,1.55396e-26,-2.27647e-27,1.89322e-27,6.06291e-27,1.02326e-26,1.44023e-26,-3.41374e-27,7.55949e-28,4.92564e-27,9.09533e-27,1.3265e-26,-4.55102e-27,-3.81326e-28,3.78836e-27,7.95805e-27,1.21277e-26,1.62974e-26,-1.5186e-27,2.65109e-27,6.82078e-27,1.09905e-26,1.51602e-26,-2.65588e-27,1.51381e-27,5.6835e-27,9.85319e-27,1.40229e-26,1.81926e-26,3.76538e-28,4.54623e-27,8.71592e-27,1.28856e-26,1.70553e-26,-7.60737e-28,3.40895e-27,7.57864e-27
0,1.89514e-28,3.79028e-28,5.68542e-28,7.58056e-28,9.4757e-28,1.13708e-27,1.3266e-27,1.51611e-27,1.70563e-27,1.89514e-27,7.58247e-27,2.27417e-27,-3.03414e-27,2.6532e-27,8.34053e-27,3.03222e-27,-2.27608e-27,3.41125e-27,9.09858e-27,3.79028e-27,-1.51803e-27,1.51649e-26,9.85664e-27,4.54833e-27,-7.59971e-28,-6.06828e-27,1.06147e-26,5.30639e-27,-1.91574e-30,1.66811e-26,1.13728e-26,6.06445e-27,7.5614e-28,-4.55217e-27,1.21308e-26,6.8225e-27,1.5142e-27,1.81972e-26,1.28889e-26,7.58056e-27,2.42635e-26,-3.03605e-27,1.36469e-26,3.03299e-26,3.03031e-27,1.97133e-26,-7.5863e-27,9.09667e-27,2.57796e-26,-1.51994e-27,1.5163e-26,-1.21366e-26,4.54642e-27,2.12294e-26,-6.07019e-27,1.06128e-26,2.72958e-26,-3.83149e-30,1.66791e-26,3.33621e-26,6.06253e-27,2.27455e-26,-4.55408e-27,1.21289e-26,2.88119e-26,1.51228e-27,1.81953e-26,-9.10433e-27,7.57864e-27,2.42616e-26,-3.03797e-27,1.3645e-26,3.0328e-26,3.02839e-27,1.97114e-26,3.63943e-26,9.09475e-27,2.57777e-26,-1.52186e-27,1.51611e-26,3.18441e-26,4.85271e-26,-2.27551e-26,-6.07211e-27,1.06109e-26,2.72938e-26,4.39768e-26,6.06598e-26,-1.06224e-26,6.06061e-27,2.27436e-26,3.94266e-26,5.61095e-26,-1.51726e-26,1.51036e-27,1.81933e-26,3.48763e-26,5.15593e-26,-1.97229e-26,-3.03989e-27,1.36431e-26,3.03261e-26,4.7009e-26,-2.42731e-26,-7.59014e-27,9.09284e-27,2.57758e-26,4.24588e-26,5.91418e-26,-1.21404e-26,4.54259e-27,2.12256e-26,3.79085e-26,5.45915e-26,-1.66906e-26,-7.66297e-30,1.66753e-26,3.33583e-26,5.00413e-26,6.67242e-26,-4.55791e-27,1.21251e-26,2.8808e-26,4.5491e-26,6.2174e-26,-9.10816e-27,7.57481e-27,2.42578e-26,4.09408e-26,5.76237e-26,-1.36584e-26,3.02456e-27,1.97075e-26,3.63905e-26,5.30735e-26,-1.82087e-26,-1.52569e-27,1.51573e-26,3.18403e-26,4.85232e-26,6.52062e-26,-6.07594e-27,1.0607e-26,2.729e-26,4.3973e-26,6.0656e-26,-1.06262e-26,6.05678e-27,2.27398e-26,3.94227e-26,5.61057e-26,7.27887e-26,1.50653e-27,1.81895e-26,3.48725e-26,5.15555e-26,6.82384e-26,-3.04372e-27,1.36393e-26,3.03222e-26
0,5.68398e-29,1.1368e-28,1.70519e-28,2.27359e-28,2.84199e-28,3.41039e-28,3.97879e-28,4.54719e-28,5.11558e-28,5.68398e-28,2.27417e-27,6.82078e-28,-9.10012e-28,7.95757e-28,2.50153e-27,9.09437e-28,-6.82652e-28,1.02312e-27,2.72889e-27,1.1368e-27,-4.55293e-28,4.54833e-27,2.95625e-27,1.36416e-27,-2.27934e-28,-1.82002e-27,3.1836e-27,1.59151e-27,-5.74578e-31,5.00305e-27,3.41096e-27,1.81887e-27,2.26785e-28,-1.3653e-27,3.63832e-27,2.04623e-27,4.54144e-28,5.45777e-27,3.86568e-27,2.27359e-27,7.27722e-27,-9.10586e-28,4.09304e-27,9.09667e-27,9.08862e-28,5.91249e-27,-2.27532e-27,2.72831e-27,7.73194e-27,-4.55868e-28,4.54776e-27,-3.64005e-27,1.36358e-27,6.36721e-27,-1.8206e-27,3.18303e-27,8.18666e-27,-1.14916e-30,5.00248e-27,1.00061e-26,1.8183e-27,6.82193e-27,-1.36588e-27,3.63775e-27,8.64138e-27,4.53569e-28,5.4572e-27,-2.73061e-27,2.27302e-27,7.27665e-27,-9.11161e-28,4.09247e-27,9.09609e-27,9.08288e-28,5.91192e-27,1.09155e-26,2.72774e-27,7.73136e-27,-4.56442e-28,4.54719e-27,9.55081e-27,1.45544e-26,-6.8248e-27,-1.82117e-27,3.18246e-27,8.18608e-27,1.31897e-26,1.81933e-26,-3.1859e-27,1.81772e-27,6.82135e-27,1.1825e-26,1.68286e-26,-4.55063e-27,4.52995e-28,5.45662e-27,1.04603e-26,1.54639e-26,-5.91536e-27,-9.11735e-28,4.09189e-27,9.09552e-27,1.40991e-26,-7.28009e-27,-2.27647e-27,2.72716e-27,7.73079e-27,1.27344e-26,1.7738e-26,-3.6412e-27,1.36243e-27,6.36606e-27,1.13697e-26,1.63733e-26,-5.00593e-27,-2.29831e-30,5.00133e-27,1.0005e-26,1.50086e-26,2.00122e-26,-1.36703e-27,3.6366e-27,8.64023e-27,1.36439e-26,1.86475e-26,-2.73176e-27,2.27187e-27,7.2755e-27,1.22791e-26,1.72828e-26,-4.09649e-27,9.07139e-28,5.91077e-27,1.09144e-26,1.5918e-26,-5.46122e-27,-4.57591e-28,4.54604e-27,9.54966e-27,1.45533e-26,1.95569e-26,-1.82232e-27,3.18131e-27,8.18493e-27,1.31886e-26,1.81922e-26,-3.18705e-27,1.81658e-27,6.8202e-27,1.18238e-26,1.68275e-26,2.18311e-26,4.51846e-28,5.45547e-27,1.04591e-26,1.54627e-26,2.04664e-26,-9.12885e-28,4.09074e-27,9.09437e-27
0,-7.58343e-29,-1.51669e-28,-2.27503e-28,-3.03337e-28,-3.79172e-28,-4.55006e-28,-5.3084e-28,-6.06674e-28,-6.82509e-28,-7.58343e-28,-3.03414e-27,-9.10012e-28,1.21412e-27,-1.06168e-27,-3.33748e-27,-1.21335e-27,9.10778e-28,-1.36502e-27,-3.64081e-27,-1.51669e-27,6.07441e-28,-6.06828e-27,-3.94415e-27,-1.82002e-27,3.04104e-28,2.42823e-27,-4.24749e-27,-2.12336e-27,7.66588e-31,-6.67495e-27,-4.55082e-27,-2.4267e-27,-3.02571e-28,1.82156e-27,-4.85416e-27,-2.73003e-27,-6.05908e-28,-7.28163e-27,-5.1575e-27,-3.03337e-27,-9.70909e-27,1.21488e-27,-5.46084e-27,-1.21366e-26,-1.21258e-27,-7.8883e-27,3.03567e-27,-3.64005e-27,-1.03158e-26,6.08208e-28,-6.06751e-27,4.85646e-27,-1.81926e-27,-8.49498e-27,2.429e-27,-4.24672e-27,-1.09224e-26,1.53318e-30,-6.67419e-27,-1.33499e-26,-2.42593e-27,-9.10165e-27,1.82232e-27,-4.8534e-27,-1.15291e-26,-6.05141e-28,-7.28086e-27,3.64311e-27,-3.03261e-27,-9.70832e-27,1.21565e-27,-5.46007e-27,-1.21358e-26,-1.21182e-27,-7.88753e-27,-1.45633e-26,-3.63928e-27,-1.0315e-26,6.08974e-28,-6.06674e-27,-1.27425e-26,-1.94182e-26,9.10548e-27,2.42976e-27,-4.24595e-27,-1.09217e-26,-1.75974e-26,-2.42731e-26,4.25055e-27,-2.42516e-27,-9.10088e-27,-1.57766e-26,-2.24523e-26,6.07134e-27,-6.04375e-28,-7.28009e-27,-1.39558e-26,-2.06315e-26,7.89213e-27,1.21642e-27,-5.4593e-27,-1.2135e-26,-1.88107e-26,9.71292e-27,3.03721e-27,-3.63851e-27,-1.03142e-26,-1.699e-26,-2.36657e-26,4.858e-27,-1.81772e-27,-8.49344e-27,-1.51692e-26,-2.18449e-26,6.67878e-27,3.06635e-30,-6.67265e-27,-1.33484e-26,-2.00241e-26,-2.66998e-26,1.82386e-27,-4.85186e-27,-1.15276e-26,-1.82033e-26,-2.4879e-26,3.64465e-27,-3.03107e-27,-9.70679e-27,-1.63825e-26,-2.30582e-26,5.46544e-27,-1.21028e-27,-7.886e-27,-1.45617e-26,-2.12374e-26,7.28623e-27,6.10507e-28,-6.06521e-27,-1.27409e-26,-1.94166e-26,-2.60924e-26,2.4313e-27,-4.24442e-27,-1.09201e-26,-1.75959e-26,-2.42716e-26,4.25209e-27,-2.42363e-27,-9.09935e-27,-1.57751e-26,-2.24508e-26,-2.91265e-26,-6.02841e-28,-7.27856e-27,-1.39543e-26,-2.063e-26,-2.73057e-26,1.21795e-27,-5.45777e-27,-1.21335e-26
0,6.63131e-29,1.32626e-28,1.98939e-28,2.65252e-28,3.31566e-28,3.97879e-28,4.64192e-28,5.30505e-28,5.96818e-28,6.63131e-28,2.6532e-27,7.95757e-28,-1.06168e-27,9.28384e-28,2.91845e-27,1.06101e-27,-7.96428e-28,1.19364e-27,3.1837e-27,1.32626e-27,-5.31175e-28,5.30639e-27,3.44895e-27,1.59151e-27,-2.65923e-28,-2.12336e-27,3.71421e-27,1.85677e-27,-6.70341e-31,5.8369e-27,3.97946e-27,2.12202e-27,2.64582e-28,-1.59286e-27,4.24471e-27,2.38727e-27,5.29835e-28,6.3674e-27,4.50996e-27,2.65252e-27,8.49009e-27,-1.06235e-27,4.77521e-27,1.06128e-26,1.06034e-27,6.89791e-27,-2.65454e-27,3.18303e-27,9.0206e-27,-5.31846e-28,5.30572e-27,-4.24672e-27,1.59084e-27,7.42841e-27,-2.12403e-27,3.71353e-27,9.5511e-27,-1.34068e-30,5.83622e-27,1.16738e-26,2.12135e-27,7.95892e-27,-1.59353e-27,4.24404e-27,1.00816e-26,5.29164e-28,6.36673e-27,-3.18571e-27,2.65185e-27,8.48942e-27,-1.06302e-27,4.77454e-27,1.06121e-26,1.05967e-27,6.89723e-27,1.27348e-26,3.18236e-27,9.01993e-27,-5.32516e-28,5.30505e-27,1.11426e-26,1.69802e-26,-7.96227e-27,-2.1247e-27,3.71286e-27,9.55043e-27,1.5388e-26,2.12256e-26,-3.71689e-27,2.12068e-27,7.95824e-27,1.37958e-26,1.96334e-26,-5.30907e-27,5.28494e-28,6.36606e-27,1.22036e-26,1.80412e-26,-6.90126e-27,-1.06369e-27,4.77387e-27,1.06114e-26,1.6449e-26,-8.49344e-27,-2.65588e-27,3.18169e-27,9.01925e-27,1.48568e-26,2.06944e-26,-4.24806e-27,1.5895e-27,7.42707e-27,1.32646e-26,1.91022e-26,-5.84025e-27,-2.68136e-30,5.83488e-27,1.16724e-26,1.751e-26,2.33476e-26,-1.59487e-27,4.2427e-27,1.00803e-26,1.59178e-26,2.17554e-26,-3.18705e-27,2.65051e-27,8.48808e-27,1.43256e-26,2.01632e-26,-4.77924e-27,1.05833e-27,6.89589e-27,1.27335e-26,1.8571e-26,-6.37142e-27,-5.33857e-28,5.30371e-27,1.11413e-26,1.69788e-26,2.28164e-26,-2.12604e-27,3.71152e-27,9.54909e-27,1.53867e-26,2.12242e-26,-3.71823e-27,2.11934e-27,7.9569e-27,1.37945e-26,1.9632e-26,2.54696e-26,5.27153e-28,6.36472e-27,1.22023e-26,1.80399e-26,2.38774e-26,-1.06503e-27,4.77253e-27,1.06101e-26
0,2.08461e-28,4.16921e-28,6.25382e-28,8.33842e-28,1.0423e-27,1.25076e-27,1.45922e-27,1.66768e-27,1.87614e-27,2.08461e-27,8.34053e-27,2.50153e-27,-3.33748e-27,2.91845e-27,9.17437e-27,3.33537e-27,-2.50363e-27,3.75229e-27,1.00082e-26,4.16921e-27,-1.66979e-27,1.66811e-26,1.08421e-26,5.00305e-27,-8.35949e-28,-6.67495e-27,1.16759e-26,5.8369e-27,-2.10727e-30,1.83487e-26,1.25097e-26,6.67074e-27,8.31735e-28,-5.00727e-27,1.33436e-26,7.50458e-27,1.66558e-27,2.00164e-26,1.41774e-26,8.33842e-27,2.66893e-26,-3.33958e-27,1.50113e-26,3.33621e-26,3.33326e-27,2.16841e-26,-8.34474e-27,1.00061e-26,2.8357e-26,-1.6719e-27,1.6679e-26,-1.33499e-26,5.00095e-27,2.33518e-26,-6.67706e-27,1.16738e-26,3.00246e-26,-4.21454e-30,1.83466e-26,3.66975e-26,6.66863e-27,2.50195e-26,-5.00937e-27,1.33415e-26,3.16923e-26,1.66347e-27,2.00143e-26,-1.00145e-26,8.33631e-27,2.66872e-26,-3.34169e-27,1.50092e-26,3.336e-26,3.33115e-27,2.1682e-26,4.00329e-26,1.0004e-26,2.83548e-26,-1.67401e-27,1.66768e-26,3.50277e-26,5.33785e-26,-2.503e-26,-6.67917e-27,1.16717e-26,3.00225e-26,4.83734e-26,6.67242e-26,-1.16843e-26,6.66652e-27,2.50174e-26,4.33682e-26,6.17191e-26,-1.66895e-26,1.66136e-27,2.00122e-26,3.83631e-26,5.67139e-26,-2.16946e-26,-3.3438e-27,1.50071e-26,3.33579e-26,5.17088e-26,-2.66998e-26,-8.34896e-27,1.00019e-26,2.83527e-26,4.67036e-26,6.50544e-26,-1.33541e-26,4.99673e-27,2.33476e-26,4.16984e-26,6.00493e-26,-1.83593e-26,-8.42908e-30,1.83424e-26,3.66933e-26,5.50441e-26,7.3395e-26,-5.01359e-27,1.33373e-26,3.16881e-26,5.0039e-26,6.83898e-26,-1.00187e-26,8.3321e-27,2.66829e-26,4.50338e-26,6.33846e-26,-1.50239e-26,3.32694e-27,2.16778e-26,4.00286e-26,5.83795e-26,-2.00291e-26,-1.67822e-27,1.66726e-26,3.50235e-26,5.33743e-26,7.17252e-26,-6.68338e-27,1.16675e-26,3.00183e-26,4.83692e-26,6.672e-26,-1.16885e-26,6.66231e-27,2.50132e-26,4.3364e-26,6.17149e-26,8.00657e-26,1.65715e-27,2.0008e-26,3.83588e-26,5.67097e-26,7.50605e-26,-3.34801e-27,1.50028e-26,3.33537e-26
0,7.57864e-29,1.51573e-28,2.27359e-28,3.03146e-28,3.78932e-28,4.54719e-28,5.30505e-28,6.06291e-28,6.82078e-28,7.57864e-28,3.03222e-27,9.09437e-28,-1.21335e-27,1.06101e-27,3.33537e-27,1.21258e-27,-9.10203e-28,1.36416e-27,3.63851e-27,1.51573e-27,-6.07057e-28,6.06445e-27,3.94166e-27,1.81887e-27,-3.03912e-28,-2.4267e-27,4.24481e-27,2.12202e-27,-7.66104e-31,6.67074e-27,4.54795e-27,2.42517e-27,3.0238e-28,-1.82041e-27,4.8511e-27,2.72831e-27,6.05525e-28,7.27703e-27,5.15424e-27,3.03146e-27,9.70296e-27,-1.21411e-27,5.45739e-27,1.21289e-26,1.21182e-27,7.88332e-27,-3.03376e-27,3.63775e-27,1.03093e-26,-6.07824e-28,6.06368e-27,-4.8534e-27,1.81811e-27,8.48961e-27,-2.42746e-27,4.24404e-27,1.09155e-26,-1.53221e-30,6.66997e-27,1.33415e-26,2.4244e-27,9.0959e-27,-1.82117e-27,4.85033e-27,1.15218e-26,6.04759e-28,7.27626e-27,-3.64081e-27,3.03069e-27,9.70219e-27,-1.21488e-27,5.45662e-27,1.21281e-26,1.21105e-27,7.88255e-27,1.45541e-26,3.63698e-27,1.03085e-26,-6.0859e-28,6.06291e-27,1.27344e-26,1.94059e-26,-9.09973e-27,-2.42823e-27,4.24327e-27,1.09148e-26,1.75863e-26,2.42578e-26,-4.24787e-27,2.42363e-27,9.09514e-27,1.57666e-26,2.24381e-26,-6.06751e-27,6.03993e-28,7.2755e-27,1.3947e-26,2.06185e-26,-7.88715e-27,-1.21565e-27,5.45586e-27,1.21274e-26,1.87989e-26,-9.70679e-27,-3.03529e-27,3.63622e-27,1.03077e-26,1.69792e-26,2.36507e-26,-4.85493e-27,1.81658e-27,8.48808e-27,1.51596e-26,2.18311e-26,-6.67457e-27,-3.06442e-30,6.66844e-27,1.33399e-26,2.00114e-26,2.66829e-26,-1.8227e-27,4.8488e-27,1.15203e-26,1.81918e-26,2.48633e-26,-3.64234e-27,3.02916e-27,9.70066e-27,1.63722e-26,2.30437e-26,-5.46199e-27,1.20952e-27,7.88102e-27,1.45525e-26,2.1224e-26,-7.28163e-27,-6.10122e-28,6.06138e-27,1.27329e-26,1.94044e-26,2.60759e-26,-2.42976e-27,4.24174e-27,1.09132e-26,1.75847e-26,2.42563e-26,-4.2494e-27,2.4221e-27,9.0936e-27,1.57651e-26,2.24366e-26,2.91081e-26,6.02461e-28,7.27396e-27,1.39455e-26,2.0617e-26,2.72885e-26,-1.21718e-27,5.45432e-27,1.21258e-26
0,-5.68877e-29,-1.13775e-28,-1.70663e-28,-2.27551e-28,-2.84438e-28,-3.41326e-28,-3.98214e-28,-4.55102e-28,-5.11989e-28,-5.68877e-28,-2.27608e-27,-6.82652e-28,9.10778e-28,-7.96428e-28,-2.50363e-27,-9.10203e-28,6.83227e-28,-1.02398e-27,-2.73118e-27,-1.13775e-27,4.55677e-28,-4.55217e-27,-2.95874e-27,-1.3653e-27,2.28126e-28,1.82156e-27,-3.18629e-27,-1.59286e-27,5.75062e-31,-5.00727e-27,-3.41384e-27,-1.82041e-27,-2.26976e-28,1.36645e-27,-3.64139e-27,-2.04796e-27,-4.54527e-28,-5.46237e-27,-3.86894e-27,-2.27551e-27,-7.28335e-27,9.11353e-28,-4.09649e-27,-9.10433e-27,-9.09628e-28,-5.91747e-27,2.27723e-27,-2.73061e-27,-7.73845e-27,4.56252e-28,-4.55159e-27,3.64311e-27,-1.36473e-27,-6.37257e-27,1.82213e-27,-3.18571e-27,-8.19355e-27,1.15012e-30,-5.00669e-27,-1.00145e-26,-1.81983e-27,-6.82767e-27,1.36703e-27,-3.64081e-27,-8.64866e-27,-4.53951e-28,-5.46179e-27,2.73291e-27,-2.27493e-27,-7.28278e-27,9.11928e-28,-4.09591e-27,-9.10376e-27,-9.09053e-28,-5.9169e-27,-1.09247e-26,-2.73003e-27,-7.73788e-27,4.56827e-28,-4.55102e-27,-9.55886e-27,-1.45667e-26,6.83055e-27,1.82271e-27,-3.18514e-27,-8.19298e-27,-1.32008e-26,-1.82087e-26,3.18859e-27,-1.81926e-27,-6.8271e-27,-1.18349e-26,-1.68428e-26,4.55447e-27,-4.53376e-28,-5.46122e-27,-1.04691e-26,-1.54769e-26,5.92035e-27,9.12503e-28,-4.09534e-27,-9.10318e-27,-1.4111e-26,7.28623e-27,2.27838e-27,-2.72946e-27,-7.7373e-27,-1.27451e-26,-1.7753e-26,3.64426e-27,-1.36358e-27,-6.37142e-27,-1.13793e-26,-1.63871e-26,5.01014e-27,2.30025e-30,-5.00554e-27,-1.00134e-26,-1.50212e-26,-2.00291e-26,1.36818e-27,-3.63966e-27,-8.64751e-27,-1.36553e-26,-1.86632e-26,2.73406e-27,-2.27378e-27,-7.28163e-27,-1.22895e-26,-1.72973e-26,4.09994e-27,-9.07903e-28,-5.91575e-27,-1.09236e-26,-1.59314e-26,5.46582e-27,4.57977e-28,-4.54987e-27,-9.55771e-27,-1.45656e-26,-1.95734e-26,1.82386e-27,-3.18399e-27,-8.19183e-27,-1.31997e-26,-1.82075e-26,3.18974e-27,-1.81811e-27,-6.82595e-27,-1.18338e-26,-1.68416e-26,-2.18495e-26,-4.52226e-28,-5.46007e-27,-1.04679e-26,-1.54758e-26,-2.04836e-26,9.13654e-28,-4.09419e-27,-9.10203e-27
0,8.52597e-29,1.70519e-28,2.55779e-28,3.41039e-28,4.26299e-28,5.11558e-28,5.96818e-28,6.82078e-28,7.67338e-28,8.52597e-28,3.41125e-27,1.02312e-27,-1.36502e-27,1.19364e-27,3.75229e-27,1.36416e-27,-1.02398e-27,1.53468e-27,4.09333e-27,1.70519e-27,-6.8294e-28,6.8225e-27,4.43437e-27,2.04623e-27,-3.41901e-28,-2.73003e-27,4.77541e-27,2.38727e-27,-8.61867e-31,7.50458e-27,5.11645e-27,2.72831e-27,3.40177e-28,-2.04796e-27,5.45748e-27,3.06935e-27,6.81216e-28,8.18666e-27,5.79852e-27,3.41039e-27,1.09158e-26,-1.36588e-27,6.13956e-27,1.3645e-26,1.36329e-27,8.86874e-27,-3.41297e-27,4.09247e-27,1.15979e-26,-6.83802e-28,6.82164e-27,-5.46007e-27,2.04537e-27,9.55081e-27,-2.7309e-27,4.77454e-27,1.228e-26,-1.72373e-30,7.50372e-27,1.50092e-26,2.72745e-27,1.02329e-26,-2.04882e-27,5.45662e-27,1.29621e-26,6.80354e-28,8.1858e-27,-4.09591e-27,3.40953e-27,1.0915e-26,-1.36674e-27,6.1387e-27,1.36441e-26,1.36243e-27,8.86787e-27,1.63733e-26,4.0916e-27,1.1597e-26,-6.84663e-28,6.82078e-27,1.43262e-26,2.18317e-26,-1.02372e-26,-2.73176e-27,4.77368e-27,1.22791e-26,1.97846e-26,2.729e-26,-4.77885e-27,2.72659e-27,1.0232e-26,1.77375e-26,2.52429e-26,-6.82595e-27,6.79492e-28,8.18493e-27,1.56904e-26,2.31958e-26,-8.87304e-27,-1.3676e-27,6.13784e-27,1.36433e-26,2.11487e-26,-1.09201e-26,-3.4147e-27,4.09074e-27,1.15962e-26,1.91016e-26,2.66071e-26,-5.46179e-27,2.04365e-27,9.54909e-27,1.70545e-26,2.456e-26,-7.50889e-27,-3.44747e-30,7.50199e-27,1.50074e-26,2.25129e-26,3.00183e-26,-2.05054e-27,5.4549e-27,1.29603e-26,2.04658e-26,2.79712e-26,-4.09764e-27,3.4078e-27,1.09132e-26,1.84187e-26,2.59241e-26,-6.14473e-27,1.36071e-27,8.86615e-27,1.63716e-26,2.3877e-26,-8.19183e-27,-6.86387e-28,6.81905e-27,1.43245e-26,2.18299e-26,2.93354e-26,-2.73348e-27,4.77196e-27,1.22774e-26,1.97828e-26,2.72883e-26,-4.78058e-27,2.72486e-27,1.02303e-26,1.77357e-26,2.52412e-26,3.27466e-26,6.77768e-28,8.18321e-27,1.56887e-26,2.31941e-26,3.06995e-26,-1.36933e-27,6.13611e-27,1.36416e-26
0,2.27407e-28,4.54814e-28,6.82221e-28,9.09629e-28,1.13704e-27,1.36444e-27,1.59185e-27,1.81926e-27,2.04666e-27,2.27407e-27,9.09858e-27,2.72889e-27,-3.64081e-27,3.1837e-27,1.00082e-26,3.63851e-27,-2.73118e-27,4.09333e-27,1.09178e-26,4.54814e-27,-1.82156e-27,1.81972e-26,1.18275e-26,5.45777e-27,-9.11927e-28,-7.28163e-27,1.27371e-26,6.3674e-27,-2.2988e-30,2.00164e-26,1.36467e-26,7.27703e-27,9.0733e-28,-5.46237e-27,1.45564e-26,8.18666e-27,1.81696e-27,2.18357e-26,1.5466e-26,9.09629e-27,2.9115e-26,-3.64311e-27,1.63756e-26,3.63943e-26,3.63622e-27,2.36549e-26,-9.10318e-27,1.09155e-26,3.09343e-26,-1.82385e-27,1.81949e-26,-1.45633e-26,5.45547e-27,2.54742e-26,-7.28393e-27,1.27348e-26,3.27535e-26,-4.59759e-30,2.00141e-26,4.00329e-26,7.27473e-27,2.72935e-26,-5.46467e-27,1.45541e-26,3.45728e-26,1.81466e-27,2.18334e-26,-1.09247e-26,9.09399e-27,2.91127e-26,-3.64541e-27,1.63733e-26,3.6392e-26,3.63392e-27,2.36526e-26,4.36714e-26,1.09132e-26,3.0932e-26,-1.82615e-27,1.81926e-26,3.82113e-26,5.823e-26,-2.73049e-26,-7.28622e-27,1.27325e-26,3.27512e-26,5.277e-26,7.27887e-26,-1.27463e-26,7.27243e-27,2.72912e-26,4.73099e-26,6.73286e-26,-1.82064e-26,1.81236e-27,2.18311e-26,4.18498e-26,6.18685e-26,-2.36664e-26,-3.64771e-27,1.6371e-26,3.63897e-26,5.64085e-26,-2.91265e-26,-9.10778e-27,1.09109e-26,3.09297e-26,5.09484e-26,7.09671e-26,-1.45679e-26,5.45088e-27,2.54696e-26,4.54883e-26,6.55071e-26,-2.00279e-26,-9.19518e-30,2.00095e-26,4.00283e-26,6.0047e-26,8.00657e-26,-5.46927e-27,1.45495e-26,3.45682e-26,5.45869e-26,7.46056e-26,-1.09293e-26,9.08939e-27,2.91081e-26,4.91268e-26,6.91456e-26,-1.63894e-26,3.62932e-27,2.3648e-26,4.36668e-26,6.36855e-26,-2.18495e-26,-1.83075e-27,1.8188e-26,3.82067e-26,5.82254e-26,7.82442e-26,-7.29082e-27,1.27279e-26,3.27466e-26,5.27654e-26,7.27841e-26,-1.27509e-26,7.26783e-27,2.72866e-26,4.73053e-26,6.7324e-26,8.73427e-26,1.80776e-27,2.18265e-26,4.18452e-26,6.18639e-26,8.18827e-26,-3.65231e-27,1.63664e-26,3.63851e-26
