0,6.76439e-28,1.35288e-27,2.02917e-27,2.70547e-27,3.38146e-27,4.05749e-27,4.73306e-27,5.40868e-27,6.08372e-27,6.75889e-27,7.43349e-27,8.10826e-27,8.78224e-27,9.4564e-27,1.01297e-26,1.08032e-26,1.14758e-26,1.21488e-26,1.28207e-26,1.34933e-26,1.41649e-26,1.48374e-26,1.55091e-26,1.61818e-26,1.68534e-26,1.75253e-26,1.81957e-26,1.88663e-26,1.95351e-26,2.02044e-26,2.08713e-26,2.15381e-26,2.22016e-26,2.28635e-26,2.35211e-26,2.41763e-26,2.48264e-26,2.5474e-26,2.6116e-26,2.67553e-26,2.73892e-26,2.80201e-26,2.86458e-26,2.92695e-26,2.98886e-26,3.0507e-26,3.11213e-26,3.17358e-26,3.23478e-26,3.29612e-26,3.35735e-26,3.41879e-26,3.48016e-26,3.54186e-26,3.60355e-26,3.66567e-26,3.72786e-26,3.79052e-26,3.85332e-26,3.91666e-26,3.98013e-26,4.04417e-26,4.1083e-26,4.17295e-26,4.23771e-26,4.30295e-26,4.3683e-26,4.43404e-26,4.49978e-26,4.56587e-26,4.63184e-26,4.6981e-26,4.76416e-26,4.83036e-26,4.89626e-26,4.96218e-26,5.02761e-26,5.09292e-26,5.15751e-26,5.22176e-26,5.28519e-26,5.3482e-26,5.41021e-26,5.4716e-26,5.53184e-26,5.59139e-26,5.64996e-26,5.70806e-26,5.76522e-26,5.82194e-26,5.87779e-26,5.93335e-26,5.98841e-26,6.04342e-26,6.09814e-26,6.15305e-26,6.20798e-26,6.26356e-26,6.31945e-26,6.37619e-26,6.43342e-26,6.49167e-26,6.5507e-26,6.61082e-26,6.67167e-26,6.7335e-26,6.79598e-26,6.8595e-26,6.92368e-26,6.98866e-26,7.05398e-26,7.11974e-26,7.18551e-26,7.25154e-26,7.31727e-26,7.3829e-26,7.4479e-26,7.51255e-26,7.57659e-26,7.64034e-26,7.70338e-26,7.76601e-26,7.82788e-26,7.88939e-26,7.9504e-26,8.01119e-26,8.07162e-26,8.13198e-26,8.1922e-26,8.25272e-26,8.31332e-26,8.37431e-26,8.43544e-26,8.49699e-26,8.55882e-26,8.62094e-26,8.68305e-26,8.74507e-26,8.80664e-26,8.86773e-26,8.92787e-26,8.98665e-26,9.04334e-26,9.09731e-26,9.14767e-26,9.1936e-26,9.2337e-26,9.26657e-26,9.29014e-26,9.30209e-26,9.29907e-26,9.27636e-26,9.22628e-26,9.13636e-26,8.98299e-26,8.71617e-26,8.2087e-26,7.07103e-26,3.88362e-26,-7.28163e-26
0,6.8329e-28,1.3665e-27,2.04971e-27,2.73269e-27,3.41567e-27,4.09826e-27,4.78087e-27,5.46295e-27,6.14507e-27,6.82658e-27,7.50825e-27,8.18928e-27,8.87045e-27,9.55067e-27,1.02311e-26,1.09107e-26,1.15905e-26,1.22694e-26,1.29487e-26,1.36272e-26,1.43064e-26,1.49848e-26,1.56643e-26,1.63432e-26,1.70229e-26,1.77014e-26,1.83802e-26,1.90577e-26,1.97356e-26,2.04117e-26,2.10881e-26,2.17621e-26,2.24351e-26,2.3104e-26,2.37706e-26,2.44322e-26,2.50908e-26,2.57435e-26,2.63929e-26,2.7036e-26,2.76756e-26,2.83089e-26,2.89389e-26,2.95632e-26,3.01856e-26,3.08035e-26,3.14204e-26,3.20339e-26,3.26481e-26,3.32609e-26,3.38759e-26,3.44902e-26,3.51075e-26,3.5725e-26,3.63468e-26,3.69694e-26,3.75968e-26,3.82259e-26,3.88602e-26,3.94964e-26,4.01384e-26,4.07823e-26,4.14316e-26,4.20824e-26,4.27386e-26,4.33966e-26,4.40598e-26,4.4724e-26,4.53924e-26,4.60609e-26,4.6733e-26,4.7404e-26,4.80774e-26,4.87487e-26,4.94206e-26,5.00886e-26,5.07559e-26,5.14171e-26,5.20751e-26,5.27247e-26,5.33693e-26,5.40048e-26,5.4634e-26,5.52511e-26,5.58596e-26,5.64558e-26,5.70449e-26,5.76238e-26,5.81966e-26,5.87589e-26,5.93153e-26,5.98636e-26,6.041e-26,6.09519e-26,6.14939e-26,6.20338e-26,6.25781e-26,6.31257e-26,6.36818e-26,6.42433e-26,6.48149e-26,6.53946e-26,6.59876e-26,6.65904e-26,6.72052e-26,6.7828e-26,6.84623e-26,6.9105e-26,6.97589e-26,7.0419e-26,7.10857e-26,7.17539e-26,7.24255e-26,7.30963e-26,7.37674e-26,7.44328e-26,7.50939e-26,7.57473e-26,7.63961e-26,7.70374e-26,7.76735e-26,7.83004e-26,7.89209e-26,7.95336e-26,8.01427e-26,8.07467e-26,8.13483e-26,8.19463e-26,8.25455e-26,8.31456e-26,8.37502e-26,8.43568e-26,8.49683e-26,8.55837e-26,8.62053e-26,8.68305e-26,8.74587e-26,8.8086e-26,8.87125e-26,8.93343e-26,8.99499e-26,9.05527e-26,9.11374e-26,9.16957e-26,9.22216e-26,9.27053e-26,9.3137e-26,9.35011e-26,9.37825e-26,9.39601e-26,9.40074e-26,9.38815e-26,9.35111e-26,9.27582e-26,9.13378e-26,8.86031e-26,8.30283e-26,7.10296e-26,4.49362e-26,-6.10122e-27
0,6.9014e-28,1.38027e-27,2.07025e-27,2.76021e-27,3.44986e-27,4.13948e-27,4.82864e-27,5.51778e-27,6.20632e-27,6.89487e-27,7.58272e-27,8.27108e-27,8.95862e-27,9.6458e-27,1.03321e-26,1.1019e-26,1.1705e-26,1.23909e-26,1.30759e-26,1.37619e-26,1.4447e-26,1.51325e-26,1.58183e-26,1.65055e-26,1.7192e-26,1.78789e-26,1.85641e-26,1.92505e-26,1.99357e-26,2.06209e-26,2.1305e-26,2.19892e-26,2.26703e-26,2.33492e-26,2.40227e-26,2.46936e-26,2.53585e-26,2.60189e-26,2.66731e-26,2.7323e-26,2.79653e-26,2.8604e-26,2.92346e-26,2.98615e-26,3.04841e-26,3.11038e-26,3.172e-26,3.23344e-26,3.29464e-26,3.35616e-26,3.41754e-26,3.47931e-26,3.54098e-26,3.60305e-26,3.66537e-26,3.72807e-26,3.79095e-26,3.8545e-26,3.91815e-26,3.98238e-26,4.04698e-26,4.1121e-26,4.1775e-26,4.24335e-26,4.30942e-26,4.37623e-26,4.44318e-26,4.51074e-26,4.5783e-26,4.64631e-26,4.71447e-26,4.78285e-26,4.85112e-26,4.91969e-26,4.98785e-26,5.05599e-26,5.12376e-26,5.19121e-26,5.25795e-26,5.32405e-26,5.38917e-26,5.45373e-26,5.51741e-26,5.5799e-26,5.64089e-26,5.70087e-26,5.75962e-26,5.81766e-26,5.87478e-26,5.93082e-26,5.98566e-26,6.03993e-26,6.0936e-26,6.14735e-26,6.20045e-26,6.25363e-26,6.30691e-26,6.36105e-26,6.41603e-26,6.47182e-26,6.52836e-26,6.58628e-26,6.64546e-26,6.70642e-26,6.76822e-26,6.83127e-26,6.8953e-26,6.96069e-26,7.0271e-26,7.0948e-26,7.16269e-26,7.231e-26,7.29934e-26,7.36796e-26,7.43647e-26,7.50438e-26,7.57134e-26,7.63764e-26,7.70304e-26,7.76789e-26,7.83198e-26,7.89498e-26,7.9568e-26,8.01792e-26,8.07836e-26,8.13865e-26,8.19814e-26,8.25739e-26,8.31653e-26,8.37613e-26,8.43629e-26,8.49678e-26,8.55763e-26,8.61927e-26,8.68166e-26,8.74507e-26,8.8086e-26,8.87238e-26,8.93613e-26,8.99986e-26,9.06317e-26,9.12586e-26,9.18665e-26,9.24517e-26,9.30071e-26,9.35274e-26,9.40035e-26,9.44203e-26,9.47662e-26,9.503e-26,9.5196e-26,9.52441e-26,9.51412e-26,9.48208e-26,9.41593e-26,9.28845e-26,9.03928e-26,8.54437e-26,7.59799e-26,6.06138e-26
0,6.97083e-28,1.39409e-27,2.09107e-27,2.78781e-27,3.48452e-27,4.18082e-27,4.87706e-27,5.57274e-27,6.26836e-27,6.96326e-27,7.65809e-27,8.35298e-27,9.04787e-27,9.74099e-27,1.04342e-26,1.11274e-26,1.18207e-26,1.25123e-26,1.32042e-26,1.38962e-26,1.45887e-26,1.52797e-26,1.59732e-26,1.66671e-26,1.73622e-26,1.8056e-26,1.87494e-26,1.94431e-26,2.01378e-26,2.08304e-26,2.15249e-26,2.22178e-26,2.29099e-26,2.35973e-26,2.42805e-26,2.4959e-26,2.56333e-26,2.62993e-26,2.69614e-26,2.76155e-26,2.82631e-26,2.89044e-26,2.95377e-26,3.01637e-26,3.07886e-26,3.14063e-26,3.20237e-26,3.26349e-26,3.32468e-26,3.38604e-26,3.44755e-26,3.50927e-26,3.57115e-26,3.63319e-26,3.69598e-26,3.75876e-26,3.82212e-26,3.88596e-26,3.95017e-26,4.01465e-26,4.08001e-26,4.14549e-26,4.21173e-26,4.27796e-26,4.34484e-26,4.4123e-26,4.48026e-26,4.54864e-26,4.61734e-26,4.6862e-26,4.75576e-26,4.82513e-26,4.89481e-26,4.96456e-26,5.03417e-26,5.10339e-26,5.17272e-26,5.24122e-26,5.30941e-26,5.37636e-26,5.44258e-26,5.50788e-26,5.5728e-26,5.63575e-26,5.69728e-26,5.75724e-26,5.81617e-26,5.87395e-26,5.93125e-26,5.98665e-26,6.04089e-26,6.09404e-26,6.14692e-26,6.19968e-26,6.25182e-26,6.30356e-26,6.35579e-26,6.40873e-26,6.46327e-26,6.51819e-26,6.57431e-26,6.63171e-26,6.69109e-26,6.75244e-26,6.81494e-26,6.87849e-26,6.94354e-26,7.00985e-26,7.07779e-26,7.14711e-26,7.21675e-26,7.28642e-26,7.35644e-26,7.42652e-26,7.49696e-26,7.56613e-26,7.63436e-26,7.70143e-26,7.7677e-26,7.83304e-26,7.89791e-26,7.96094e-26,8.02268e-26,8.08326e-26,8.14332e-26,8.20312e-26,8.26199e-26,8.32023e-26,8.37859e-26,8.43739e-26,8.49734e-26,8.55733e-26,8.61799e-26,8.67952e-26,8.74237e-26,8.80664e-26,8.87125e-26,8.93613e-26,9.00145e-26,9.06695e-26,9.13263e-26,9.19817e-26,9.26205e-26,9.32383e-26,9.38323e-26,9.43973e-26,9.49296e-26,9.54098e-26,9.58346e-26,9.62002e-26,9.65074e-26,9.67629e-26,9.69892e-26,9.72256e-26,9.75971e-26,9.83866e-26,1.0022e-25,1.04372e-25,1.12927e-25,1.27329e-25
0,7.04067e-28,1.40812e-27,2.11201e-27,2.81586e-27,3.51937e-27,4.22281e-27,4.92575e-27,5.62858e-27,6.33074e-27,7.03274e-27,7.73387e-27,8.43611e-27,9.13745e-27,9.83753e-27,1.05367e-26,1.12371e-26,1.19366e-26,1.26351e-26,1.33327e-26,1.40319e-26,1.47304e-26,1.54282e-26,1.61279e-26,1.68299e-26,1.75318e-26,1.82343e-26,1.89344e-26,1.96375e-26,2.03402e-26,2.10426e-26,2.1746e-26,2.24505e-26,2.31521e-26,2.3851e-26,2.45428e-26,2.52321e-26,2.59143e-26,2.65892e-26,2.7257e-26,2.79183e-26,2.85687e-26,2.92147e-26,2.98477e-26,3.04747e-26,3.10979e-26,3.17151e-26,3.23294e-26,3.2939e-26,3.35466e-26,3.41605e-26,3.47728e-26,3.5392e-26,3.60094e-26,3.66323e-26,3.72617e-26,3.78938e-26,3.85291e-26,3.9174e-26,3.98184e-26,4.04692e-26,4.11269e-26,4.17885e-26,4.24553e-26,4.31248e-26,4.3798e-26,4.44824e-26,4.51686e-26,4.58644e-26,4.65597e-26,4.72613e-26,4.79685e-26,4.8677e-26,4.93856e-26,5.01e-26,5.08084e-26,5.15165e-26,5.22229e-26,5.29233e-26,5.3617e-26,5.42999e-26,5.49709e-26,5.56357e-26,5.62942e-26,5.69327e-26,5.75508e-26,5.81543e-26,5.87422e-26,5.93208e-26,5.98909e-26,6.04407e-26,6.09723e-26,6.14943e-26,6.20091e-26,6.25272e-26,6.30326e-26,6.35362e-26,6.4042e-26,6.456e-26,6.50947e-26,6.56364e-26,6.61887e-26,6.676e-26,6.73519e-26,6.79722e-26,6.86018e-26,6.92469e-26,6.99063e-26,7.0584e-26,7.12777e-26,7.19921e-26,7.27053e-26,7.34215e-26,7.41383e-26,7.48589e-26,7.55818e-26,7.6291e-26,7.69854e-26,7.76684e-26,7.83385e-26,7.9e-26,7.96538e-26,8.02861e-26,8.08995e-26,8.15009e-26,8.20934e-26,8.2686e-26,8.32635e-26,8.38356e-26,8.44069e-26,8.49863e-26,8.55792e-26,8.61744e-26,8.67764e-26,8.7392e-26,8.80237e-26,8.86773e-26,8.93343e-26,8.99986e-26,9.06695e-26,9.13479e-26,9.20317e-26,9.27218e-26,9.3396e-26,9.40541e-26,9.46928e-26,9.53107e-26,9.59052e-26,9.64566e-26,9.69652e-26,9.74358e-26,9.78793e-26,9.83233e-26,9.8827e-26,9.94986e-26,1.00622e-25,1.02854e-25,1.07739e-25,1.18898e-25,1.44029e-25,1.94044e-25
0,7.11179e-28,1.42228e-27,2.13334e-27,2.84415e-27,3.55489e-27,4.26519e-27,4.97536e-27,5.68493e-27,6.39431e-27,7.1029e-27,7.81118e-27,8.51987e-27,9.22842e-27,9.93471e-27,1.06409e-26,1.13475e-26,1.20541e-26,1.27585e-26,1.3463e-26,1.41681e-26,1.48736e-26,1.55771e-26,1.62842e-26,1.69924e-26,1.77024e-26,1.84117e-26,1.91207e-26,1.98317e-26,2.05447e-26,2.1256e-26,2.19709e-26,2.26854e-26,2.33993e-26,2.41087e-26,2.48126e-26,2.55118e-26,2.62054e-26,2.68881e-26,2.7565e-26,2.82313e-26,2.88873e-26,2.95349e-26,3.01697e-26,3.07943e-26,3.14167e-26,3.2029e-26,3.26408e-26,3.32446e-26,3.38495e-26,3.44588e-26,3.50701e-26,3.56869e-26,3.63058e-26,3.69287e-26,3.75624e-26,3.81964e-26,3.88373e-26,3.94856e-26,4.01363e-26,4.07902e-26,4.14545e-26,4.21192e-26,4.27928e-26,4.3466e-26,4.41468e-26,4.48369e-26,4.5533e-26,4.62371e-26,4.69452e-26,4.76576e-26,4.83807e-26,4.91024e-26,4.98284e-26,5.05575e-26,5.12839e-26,5.20063e-26,5.27304e-26,5.3444e-26,5.4154e-26,5.48485e-26,5.55334e-26,5.62077e-26,5.68783e-26,5.75232e-26,5.81493e-26,5.87553e-26,5.93465e-26,5.99221e-26,6.04904e-26,6.10313e-26,6.15544e-26,6.20619e-26,6.25631e-26,6.30634e-26,6.35523e-26,6.40361e-26,6.45257e-26,6.50256e-26,6.55481e-26,6.60764e-26,6.66218e-26,6.71867e-26,6.77792e-26,6.84017e-26,6.90397e-26,6.96938e-26,7.03684e-26,7.10609e-26,7.17746e-26,7.25083e-26,7.3244e-26,7.39806e-26,7.47206e-26,7.54611e-26,7.62063e-26,7.69329e-26,7.76453e-26,7.83412e-26,7.90236e-26,7.96915e-26,8.03512e-26,8.09826e-26,8.15937e-26,8.21873e-26,8.27712e-26,8.33515e-26,8.39166e-26,8.44735e-26,8.5032e-26,8.55976e-26,8.61814e-26,8.67676e-26,8.73659e-26,8.79802e-26,8.86166e-26,8.92787e-26,8.99499e-26,9.06317e-26,9.13263e-26,9.20317e-26,9.27482e-26,9.34751e-26,9.41912e-26,9.48952e-26,9.55862e-26,9.62615e-26,9.69223e-26,9.75469e-26,9.81401e-26,9.87077e-26,9.92652e-26,9.98418e-26,1.00498e-25,1.01324e-25,1.02549e-25,1.04679e-25,1.09002e-25,1.19451e-25,1.50252e-25,2.60759e-25
0,7.18371e-28,1.43672e-27,2.15491e-27,2.87304e-27,3.59082e-27,4.30847e-27,5.02557e-27,5.74248e-27,6.45867e-27,7.17465e-27,7.8899e-27,8.60531e-27,9.31979e-27,1.00337e-26,1.07467e-26,1.14599e-26,1.21721e-26,1.28839e-26,1.35947e-26,1.43062e-26,1.50171e-26,1.57288e-26,1.64413e-26,1.71562e-26,1.78717e-26,1.8589e-26,1.93068e-26,2.00275e-26,2.07492e-26,2.14732e-26,2.21982e-26,2.29248e-26,2.36494e-26,2.43722e-26,2.50892e-26,2.58016e-26,2.65056e-26,2.72012e-26,2.78856e-26,2.85596e-26,2.92199e-26,2.98691e-26,3.0504e-26,3.11289e-26,3.1744e-26,3.23526e-26,3.29549e-26,3.35549e-26,3.41538e-26,3.47574e-26,3.53641e-26,3.59783e-26,3.6597e-26,3.72241e-26,3.78577e-26,3.84987e-26,3.91445e-26,3.97976e-26,4.04534e-26,4.11151e-26,4.17805e-26,4.24516e-26,4.31262e-26,4.38069e-26,4.44929e-26,4.51892e-26,4.58924e-26,4.6606e-26,4.73257e-26,4.80547e-26,4.87899e-26,4.95314e-26,5.02749e-26,5.10222e-26,5.17666e-26,5.251e-26,5.32479e-26,5.39804e-26,5.47026e-26,5.5415e-26,5.6114e-26,5.68029e-26,5.74771e-26,5.81337e-26,5.87682e-26,5.93837e-26,5.99778e-26,6.05545e-26,6.11105e-26,6.1645e-26,6.21565e-26,6.26521e-26,6.31338e-26,6.36088e-26,6.40746e-26,6.45395e-26,6.50076e-26,6.5489e-26,6.59859e-26,6.65015e-26,6.70367e-26,6.75991e-26,6.81892e-26,6.88107e-26,6.94559e-26,7.01262e-26,7.08182e-26,7.15338e-26,7.22685e-26,7.30211e-26,7.37808e-26,7.45462e-26,7.53124e-26,7.60795e-26,7.68412e-26,7.75916e-26,7.83247e-26,7.90411e-26,7.97377e-26,8.04161e-26,8.10729e-26,8.17056e-26,8.2313e-26,8.29007e-26,8.34714e-26,8.40312e-26,8.45783e-26,8.51201e-26,8.56617e-26,8.62121e-26,8.67746e-26,8.73514e-26,8.79445e-26,8.85601e-26,8.92001e-26,8.98665e-26,9.05527e-26,9.12586e-26,9.19817e-26,9.27218e-26,9.34751e-26,9.42383e-26,9.5001e-26,9.57594e-26,9.65092e-26,9.72481e-26,9.79711e-26,9.86715e-26,9.93474e-26,1.00004e-25,1.0065e-25,1.01306e-25,1.01998e-25,1.02755e-25,1.03584e-25,1.04328e-25,1.04163e-25,9.96488e-26,7.67744e-26,-2.42976e-26
0,7.25637e-28,1.4512e-27,2.17672e-27,2.902e-27,3.62716e-27,4.35187e-27,5.07637e-27,5.8002e-27,6.52373e-27,7.24644e-27,7.96891e-27,8.69088e-27,9.41258e-27,1.01328e-26,1.08529e-26,1.15722e-26,1.22914e-26,1.3009e-26,1.37266e-26,1.44436e-26,1.51611e-26,1.5878e-26,1.65972e-26,1.73176e-26,1.80406e-26,1.87647e-26,1.94913e-26,2.02203e-26,2.09531e-26,2.16873e-26,2.24252e-26,2.3164e-26,2.39034e-26,2.46395e-26,2.53719e-26,2.60977e-26,2.68162e-26,2.75227e-26,2.82184e-26,2.88991e-26,2.95653e-26,3.02155e-26,3.08503e-26,3.147e-26,3.20802e-26,3.26794e-26,3.32741e-26,3.38636e-26,3.4455e-26,3.50503e-26,3.56529e-26,3.6263e-26,3.68823e-26,3.75097e-26,3.81485e-26,3.87932e-26,3.94461e-26,4.01042e-26,4.07671e-26,4.14323e-26,4.21037e-26,4.27768e-26,4.34564e-26,4.41391e-26,4.48308e-26,4.55315e-26,4.62437e-26,4.6966e-26,4.76995e-26,4.84419e-26,4.9196e-26,4.99548e-26,5.07198e-26,5.14864e-26,5.2253e-26,5.30149e-26,5.37739e-26,5.4523e-26,5.52642e-26,5.59912e-26,5.67068e-26,5.74081e-26,5.80972e-26,5.87636e-26,5.94088e-26,6.00294e-26,6.06283e-26,6.12026e-26,6.17554e-26,6.22784e-26,6.27768e-26,6.3252e-26,6.37124e-26,6.4161e-26,6.46007e-26,6.50361e-26,6.54781e-26,6.59323e-26,6.64085e-26,6.6904e-26,6.7427e-26,6.798e-26,6.85693e-26,6.91938e-26,6.98499e-26,7.05337e-26,7.12465e-26,7.19837e-26,7.27452e-26,7.35246e-26,7.43143e-26,7.51078e-26,7.59045e-26,7.66992e-26,7.74903e-26,7.82653e-26,7.90226e-26,7.97576e-26,8.04705e-26,8.11579e-26,8.1821e-26,8.24514e-26,8.3053e-26,8.36277e-26,8.41827e-26,8.47218e-26,8.52472e-26,8.57642e-26,8.62832e-26,8.68107e-26,8.73558e-26,8.7917e-26,8.85015e-26,8.91131e-26,8.9757e-26,9.04334e-26,9.11374e-26,9.18665e-26,9.26205e-26,9.3396e-26,9.41912e-26,9.5001e-26,9.58159e-26,9.66305e-26,9.74425e-26,9.82479e-26,9.90437e-26,9.98195e-26,1.00574e-25,1.01308e-25,1.02025e-25,1.02731e-25,1.03434e-25,1.04116e-25,1.04701e-25,1.04884e-25,1.03672e-25,9.82072e-26,8.14938e-26,4.24174e-26
0,7.3293e-28,1.46585e-27,2.19863e-27,2.93134e-27,3.66372e-27,4.39591e-27,5.12751e-27,5.85877e-27,6.58919e-27,7.31917e-27,8.04817e-27,8.77754e-27,9.50588e-27,1.02331e-26,1.09593e-26,1.16859e-26,1.24113e-26,1.31355e-26,1.38584e-26,1.45819e-26,1.53045e-26,1.60269e-26,1.67511e-26,1.74782e-26,1.8207e-26,1.89389e-26,1.96723e-26,2.04114e-26,2.11538e-26,2.19001e-26,2.26504e-26,2.34046e-26,2.41589e-26,2.49123e-26,2.566e-26,2.64034e-26,2.71368e-26,2.78581e-26,2.85648e-26,2.92555e-26,2.99258e-26,3.05792e-26,3.12101e-26,3.18244e-26,3.24252e-26,3.30141e-26,3.35958e-26,3.41733e-26,3.47512e-26,3.53385e-26,3.59324e-26,3.65403e-26,3.71571e-26,3.77876e-26,3.84306e-26,3.90827e-26,3.97413e-26,4.04087e-26,4.10765e-26,4.1748e-26,4.24226e-26,4.30997e-26,4.37804e-26,4.44659e-26,4.51583e-26,4.58655e-26,4.65829e-26,4.73171e-26,4.80619e-26,4.88218e-26,4.95943e-26,5.03756e-26,5.11617e-26,5.1954e-26,5.2742e-26,5.35276e-26,5.43072e-26,5.50778e-26,5.5837e-26,5.65826e-26,5.73127e-26,5.80313e-26,5.87359e-26,5.94171e-26,6.00716e-26,6.07013e-26,6.13027e-26,6.18785e-26,6.24266e-26,6.29397e-26,6.34186e-26,6.38717e-26,6.43031e-26,6.47239e-26,6.51285e-26,6.55298e-26,6.59356e-26,6.63592e-26,6.6808e-26,6.72816e-26,6.77854e-26,6.83288e-26,6.89141e-26,6.95467e-26,7.02132e-26,7.09154e-26,7.16492e-26,7.24141e-26,7.32046e-26,7.40198e-26,7.48417e-26,7.56696e-26,7.64985e-26,7.73278e-26,7.81523e-26,7.89587e-26,7.97416e-26,8.05001e-26,8.12294e-26,8.19299e-26,8.25994e-26,8.32288e-26,8.38196e-26,8.43787e-26,8.49113e-26,8.54275e-26,8.59229e-26,8.64095e-26,8.68966e-26,8.73967e-26,8.79186e-26,8.8461e-26,8.9031e-26,8.9637e-26,9.02828e-26,9.09731e-26,9.16957e-26,9.24517e-26,9.32383e-26,9.40541e-26,9.48952e-26,9.57594e-26,9.66305e-26,9.75066e-26,9.83841e-26,9.92614e-26,1.00135e-25,1.0099e-25,1.01823e-25,1.02631e-25,1.03412e-25,1.04165e-25,1.04889e-25,1.05574e-25,1.06222e-25,1.0684e-25,1.07435e-25,1.08015e-25,1.08577e-25,1.09132e-25
0,7.40315e-28,1.48058e-27,2.22084e-27,2.96091e-27,3.70087e-27,4.44037e-27,5.17955e-27,5.91794e-27,6.65581e-27,7.3926e-27,8.12874e-27,8.86488e-27,9.60056e-27,1.03341e-26,1.10672e-26,1.18003e-26,1.25328e-26,1.32628e-26,1.3992e-26,1.47206e-26,1.54489e-26,1.61751e-26,1.69046e-26,1.76363e-26,1.83716e-26,1.91094e-26,1.98507e-26,2.05983e-26,2.13522e-26,2.21097e-26,2.2875e-26,2.36444e-26,2.4417e-26,2.51883e-26,2.59559e-26,2.67182e-26,2.74715e-26,2.82087e-26,2.89309e-26,2.96316e-26,3.03087e-26,3.09629e-26,3.15904e-26,3.21947e-26,3.27845e-26,3.33567e-26,3.39229e-26,3.44814e-26,3.50439e-26,3.56173e-26,3.62026e-26,3.68046e-26,3.74213e-26,3.80535e-26,3.87051e-26,3.93646e-26,4.0034e-26,4.07104e-26,4.1387e-26,4.20627e-26,4.27426e-26,4.34194e-26,4.41017e-26,4.47846e-26,4.54779e-26,4.61866e-26,4.69106e-26,4.76536e-26,4.84132e-26,4.91895e-26,4.99861e-26,5.07906e-26,5.16045e-26,5.24234e-26,5.32392e-26,5.40484e-26,5.48538e-26,5.56447e-26,5.64261e-26,5.71886e-26,5.79375e-26,5.86723e-26,5.93976e-26,6.00937e-26,6.07634e-26,6.14025e-26,6.20118e-26,6.25878e-26,6.31342e-26,6.36331e-26,6.40923e-26,6.45158e-26,6.49149e-26,6.52982e-26,6.56625e-26,6.60188e-26,6.63829e-26,6.67655e-26,6.71825e-26,6.76258e-26,6.81088e-26,6.86375e-26,6.92205e-26,6.986e-26,7.05421e-26,7.12644e-26,7.20266e-26,7.28225e-26,7.36501e-26,7.45041e-26,7.53659e-26,7.62312e-26,7.70997e-26,7.79666e-26,7.88322e-26,7.96735e-26,8.04896e-26,8.12744e-26,8.20261e-26,8.27403e-26,8.34191e-26,8.40447e-26,8.46237e-26,8.51609e-26,8.56667e-26,8.6151e-26,8.661e-26,8.70561e-26,8.75045e-26,8.79674e-26,8.84603e-26,8.89764e-26,8.95288e-26,9.0125e-26,9.0773e-26,9.14767e-26,9.22216e-26,9.30071e-26,9.38323e-26,9.46928e-26,9.55862e-26,9.65092e-26,9.74425e-26,9.83841e-26,9.9333e-26,1.00286e-25,1.01244e-25,1.02182e-25,1.03099e-25,1.03987e-25,1.04837e-25,1.05638e-25,1.06384e-25,1.0707e-25,1.07779e-25,1.08827e-25,1.11223e-25,1.17839e-25,1.35669e-25,1.75847e-25
