0,4.38959e-29,8.78477e-29,1.3169e-28,1.75701e-28,2.19493e-28,2.63564e-28,3.07309e-28,3.51443e-28,3.95142e-28,4.3934e-28,4.82996e-28,5.27337e-28,5.7103e-28,6.15364e-28,6.58945e-28,7.03429e-28,7.47056e-28,7.91539e-28,8.35062e-28,8.79696e-28,9.23266e-28,9.67901e-28,1.01152e-27,1.05647e-27,1.10015e-27,1.14511e-27,1.18856e-27,1.23353e-27,1.27706e-27,1.32205e-27,1.36565e-27,1.41096e-27,1.45465e-27,1.49999e-27,1.54347e-27,1.58883e-27,1.6324e-27,1.6778e-27,1.72147e-27,1.76718e-27,1.81095e-27,1.85699e-27,1.90085e-27,1.94691e-27,1.99118e-27,2.03759e-27,2.08198e-27,2.12843e-27,2.17267e-27,2.21949e-27,2.26389e-27,2.31079e-27,2.35507e-27,2.40176e-27,2.44623e-27,2.49301e-27,2.53737e-27,2.58455e-27,2.62909e-27,2.67636e-27,2.7214e-27,2.76907e-27,2.81432e-27,2.86209e-27,2.90728e-27,2.95548e-27,3.00094e-27,3.04929e-27,3.09472e-27,3.14294e-27,3.18866e-27,3.23704e-27,3.28277e-27,3.33162e-27,3.37766e-27,3.42668e-27,3.47333e-27,3.52285e-27,3.56983e-27,3.61954e-27,3.66658e-27,3.71682e-27,3.76486e-27,3.81535e-27,3.86289e-27,3.91331e-27,3.96127e-27,4.01258e-27,4.06188e-27,4.11375e-27,4.16289e-27,4.21505e-27,4.26499e-27,4.31839e-27,4.36885e-27,4.42199e-27,4.4727e-27,4.52655e-27,4.57848e-27,4.63277e-27,4.68442e-27,4.73886e-27,4.79121e-27,4.84677e-27,4.89955e-27,4.95473e-27,5.00762e-27,5.06335e-27,5.11733e-27,5.17453e-27,5.22929e-27,5.28647e-27,5.34174e-27,5.39986e-27,5.4566e-27,5.51538e-27,5.57211e-27,5.63125e-27,5.68888e-27,5.74933e-27,5.80879e-27,5.87025e-27,5.93005e-27,5.99222e-27,6.05332e-27,6.11718e-27,6.17929e-27,6.24333e-27,6.30618e-27,6.37137e-27,6.43592e-27,6.50197e-27,6.56675e-27,6.63339e-27,6.69937e-27,6.7676e-27,6.83454e-27,6.90291e-27,6.97057e-27,7.04009e-27,7.10955e-27,7.18129e-27,7.25242e-27,7.3251e-27,7.39789e-27,7.47283e-27,7.54872e-27,7.62632e-27,7.70486e-27,7.78657e-27,7.87178e-27,7.96414e-27,8.0675e-27,8.19075e-27,8.35164e-27,8.58764e-27,8.96502e-27,9.55421e-27,1.00773e-26,7.57864e-27
0,4.83187e-29,9.65776e-29,1.44959e-28,1.93161e-28,2.41608e-28,2.89757e-28,3.38272e-28,3.86369e-28,4.34953e-28,4.82996e-28,5.31628e-28,5.79744e-28,6.28589e-28,6.7652e-28,7.253e-28,7.73339e-28,8.22344e-28,8.70208e-28,9.19153e-28,9.67128e-28,1.01629e-27,1.06404e-27,1.11337e-27,1.16147e-27,1.211e-27,1.25899e-27,1.30824e-27,1.35615e-27,1.40568e-27,1.4534e-27,1.50313e-27,1.55122e-27,1.60116e-27,1.64917e-27,1.69885e-27,1.74679e-27,1.79677e-27,1.84455e-27,1.89473e-27,1.94288e-27,1.99316e-27,2.04168e-27,2.09213e-27,2.14039e-27,2.19157e-27,2.24017e-27,2.29157e-27,2.3401e-27,2.39119e-27,2.44026e-27,2.49164e-27,2.54074e-27,2.59201e-27,2.64061e-27,2.69235e-27,2.74099e-27,2.79247e-27,2.84169e-27,2.89343e-27,2.94249e-27,2.99502e-27,3.04452e-27,3.09733e-27,3.14686e-27,3.19943e-27,3.2496e-27,3.30253e-27,3.35284e-27,3.40574e-27,3.45566e-27,3.50911e-27,3.5592e-27,3.61247e-27,3.66326e-27,3.71688e-27,3.76764e-27,3.82215e-27,3.87348e-27,3.92836e-27,3.97985e-27,4.03456e-27,4.08668e-27,4.14297e-27,4.19537e-27,4.25061e-27,4.30287e-27,4.35856e-27,4.41189e-27,4.46952e-27,4.52348e-27,4.58043e-27,4.63465e-27,4.69252e-27,4.74862e-27,4.80703e-27,4.8624e-27,4.92097e-27,4.97724e-27,5.03759e-27,5.09437e-27,5.15389e-27,5.21082e-27,5.27113e-27,5.32983e-27,5.39055e-27,5.4484e-27,5.50913e-27,5.56764e-27,5.62957e-27,5.69025e-27,5.75297e-27,5.81321e-27,5.87634e-27,5.93776e-27,6.00293e-27,6.06516e-27,6.12975e-27,6.19237e-27,6.25788e-27,6.32211e-27,6.39003e-27,6.45545e-27,6.52317e-27,6.5894e-27,6.65853e-27,6.72718e-27,6.79733e-27,6.86579e-27,6.93658e-27,7.00647e-27,7.07951e-27,7.15044e-27,7.22312e-27,7.29472e-27,7.36867e-27,7.44258e-27,7.51745e-27,7.59111e-27,7.66654e-27,7.74154e-27,7.81886e-27,7.89684e-27,7.97582e-27,8.05436e-27,8.13486e-27,8.2159e-27,8.2999e-27,8.38352e-27,8.46908e-27,8.55597e-27,8.64654e-27,8.74165e-27,8.84637e-27,8.96573e-27,9.12025e-27,9.36229e-27,9.85526e-27,1.11538e-26,1.53019e-26,3.03222e-26
0,5.26871e-29,1.05441e-28,1.58065e-28,2.10889e-28,2.63452e-28,3.16349e-28,3.68856e-28,4.21829e-28,4.74284e-28,5.27337e-28,5.79744e-28,6.32948e-28,6.85378e-28,7.38601e-28,7.90924e-28,8.44302e-28,8.96654e-28,9.50057e-28,1.00231e-27,1.05588e-27,1.10817e-27,1.16178e-27,1.21412e-27,1.26803e-27,1.32043e-27,1.37437e-27,1.42656e-27,1.48054e-27,1.53279e-27,1.58682e-27,1.63914e-27,1.69349e-27,1.7459e-27,1.8003e-27,1.85252e-27,1.90697e-27,1.95928e-27,2.0138e-27,2.06622e-27,2.12108e-27,2.17362e-27,2.22883e-27,2.2815e-27,2.33681e-27,2.38988e-27,2.44556e-27,2.49878e-27,2.55454e-27,2.60765e-27,2.66378e-27,2.71705e-27,2.77328e-27,2.82644e-27,2.88251e-27,2.93585e-27,2.99204e-27,3.04532e-27,3.1019e-27,3.1554e-27,3.21214e-27,3.26614e-27,3.32332e-27,3.37757e-27,3.43491e-27,3.48916e-27,3.54694e-27,3.60146e-27,3.65942e-27,3.71396e-27,3.77185e-27,3.82669e-27,3.88479e-27,3.9397e-27,3.99828e-27,4.05355e-27,4.1124e-27,4.16832e-27,4.22771e-27,4.28403e-27,4.3437e-27,4.40018e-27,4.46042e-27,4.51789e-27,4.57844e-27,4.63556e-27,4.69618e-27,4.7538e-27,4.81533e-27,4.87431e-27,4.93651e-27,4.99552e-27,5.05813e-27,5.11801e-27,5.18188e-27,5.24238e-27,5.30617e-27,5.36706e-27,5.43162e-27,5.49372e-27,5.5588e-27,5.62081e-27,5.68616e-27,5.74893e-27,5.81539e-27,5.87867e-27,5.94493e-27,6.00849e-27,6.07542e-27,6.14014e-27,6.20857e-27,6.27422e-27,6.34285e-27,6.4092e-27,6.47888e-27,6.54677e-27,6.61725e-27,6.68538e-27,6.75643e-27,6.82565e-27,6.89814e-27,6.9693e-27,7.043e-27,7.1148e-27,7.18944e-27,7.26271e-27,7.33913e-27,7.41361e-27,7.49049e-27,7.56594e-27,7.64408e-27,7.72132e-27,7.80049e-27,7.8782e-27,7.95813e-27,8.03715e-27,8.11869e-27,8.1988e-27,8.2807e-27,8.36172e-27,8.4449e-27,8.52782e-27,8.61326e-27,8.69803e-27,8.78464e-27,8.87121e-27,8.96005e-27,9.04948e-27,9.14046e-27,9.23154e-27,9.32442e-27,9.41788e-27,9.51335e-27,9.60982e-27,9.70697e-27,9.8021e-27,9.88851e-27,9.94228e-27,9.90376e-27,9.65488e-27,9.09437e-27
0,5.71225e-29,1.14174e-28,1.71371e-28,2.28356e-28,2.8563e-28,3.42552e-28,3.99907e-28,4.56771e-28,5.14212e-28,5.7103e-28,6.28589e-28,6.85378e-28,7.43029e-28,7.99781e-28,8.57535e-28,9.14239e-28,9.72082e-28,1.02876e-27,1.08671e-27,1.14335e-27,1.20142e-27,1.25811e-27,1.31636e-27,1.37308e-27,1.43147e-27,1.48814e-27,1.5466e-27,1.6032e-27,1.66173e-27,1.71838e-27,1.7771e-27,1.83381e-27,1.89269e-27,1.94937e-27,2.00834e-27,2.06499e-27,2.12404e-27,2.18078e-27,2.24005e-27,2.29692e-27,2.35652e-27,2.41354e-27,2.4734e-27,2.53068e-27,2.59081e-27,2.64832e-27,2.70869e-27,2.76629e-27,2.82689e-27,2.88453e-27,2.94532e-27,3.00298e-27,3.06381e-27,3.12151e-27,3.18235e-27,3.24011e-27,3.3012e-27,3.35908e-27,3.42047e-27,3.47869e-27,3.54041e-27,3.59897e-27,3.66101e-27,3.71977e-27,3.78211e-27,3.84104e-27,3.90366e-27,3.96275e-27,4.02549e-27,4.08474e-27,4.14759e-27,4.20704e-27,4.27024e-27,4.32996e-27,4.39356e-27,4.45378e-27,4.51783e-27,4.57855e-27,4.64304e-27,4.70415e-27,4.76913e-27,4.83076e-27,4.89614e-27,4.95813e-27,5.02382e-27,5.08608e-27,5.1523e-27,5.21538e-27,5.28234e-27,5.34616e-27,5.41381e-27,5.47825e-27,5.54666e-27,5.61181e-27,5.68086e-27,5.74665e-27,5.81621e-27,5.88273e-27,5.95288e-27,6.02001e-27,6.09069e-27,6.15831e-27,6.22961e-27,6.29782e-27,6.36962e-27,6.43837e-27,6.51059e-27,6.58013e-27,6.65334e-27,6.7239e-27,6.79804e-27,6.86957e-27,6.94452e-27,7.01713e-27,7.09298e-27,7.16656e-27,7.24328e-27,7.31776e-27,7.39556e-27,7.47152e-27,7.55064e-27,7.62799e-27,7.70837e-27,7.787e-27,7.86873e-27,7.94871e-27,8.03165e-27,8.11291e-27,8.19692e-27,8.27953e-27,8.36467e-27,8.44849e-27,8.53468e-27,8.61957e-27,8.70689e-27,8.79295e-27,8.88129e-27,8.9685e-27,9.05782e-27,9.14648e-27,9.23748e-27,9.32796e-27,9.42072e-27,9.51317e-27,9.60777e-27,9.70247e-27,9.79909e-27,9.89579e-27,9.99391e-27,1.00914e-26,1.01891e-26,1.02839e-26,1.03735e-26,1.04497e-26,1.04937e-26,1.04475e-26,1.01228e-26,8.86383e-27,4.31975e-27,-1.21335e-26
0,6.1482e-29,1.23042e-28,1.8445e-28,2.46091e-28,3.07429e-28,3.69156e-28,4.30428e-28,4.92244e-28,5.53456e-28,6.15364e-28,6.7652e-28,7.38601e-28,7.99781e-28,8.61887e-28,9.22945e-28,9.85229e-28,1.04632e-27,1.10864e-27,1.16962e-27,1.23212e-27,1.29315e-27,1.35569e-27,1.41678e-27,1.47967e-27,1.54081e-27,1.60375e-27,1.66465e-27,1.72764e-27,1.78861e-27,1.85165e-27,1.91271e-27,1.97611e-27,2.03726e-27,2.10073e-27,2.16167e-27,2.2252e-27,2.28625e-27,2.34987e-27,2.41103e-27,2.47505e-27,2.53635e-27,2.60076e-27,2.66222e-27,2.72674e-27,2.78866e-27,2.8536e-27,2.91569e-27,2.98074e-27,3.0427e-27,3.10817e-27,3.17032e-27,3.2359e-27,3.29794e-27,3.36335e-27,3.42559e-27,3.49114e-27,3.55331e-27,3.61932e-27,3.68174e-27,3.74793e-27,3.81092e-27,3.8776e-27,3.94088e-27,4.00776e-27,4.07104e-27,4.13842e-27,4.20202e-27,4.26961e-27,4.33324e-27,4.40076e-27,4.46474e-27,4.5325e-27,4.59656e-27,4.66489e-27,4.72937e-27,4.798e-27,4.86322e-27,4.93246e-27,4.99815e-27,5.06773e-27,5.13361e-27,5.20385e-27,5.27084e-27,5.34145e-27,5.40809e-27,5.47879e-27,5.54601e-27,5.61775e-27,5.6865e-27,5.75901e-27,5.82782e-27,5.90083e-27,5.97063e-27,6.04506e-27,6.1156e-27,6.18997e-27,6.26095e-27,6.3362e-27,6.40858e-27,6.48443e-27,6.55672e-27,6.6329e-27,6.70606e-27,6.78352e-27,6.85728e-27,6.93454e-27,7.00866e-27,7.08668e-27,7.16213e-27,7.24188e-27,7.3184e-27,7.39841e-27,7.47575e-27,7.55697e-27,7.63609e-27,7.71826e-27,7.7977e-27,7.88056e-27,7.96128e-27,8.0458e-27,8.12876e-27,8.21468e-27,8.29841e-27,8.38545e-27,8.47089e-27,8.55998e-27,8.64683e-27,8.73648e-27,8.82447e-27,8.91557e-27,9.00561e-27,9.09788e-27,9.18845e-27,9.28158e-27,9.37361e-27,9.46852e-27,9.56174e-27,9.65698e-27,9.75116e-27,9.84775e-27,9.94396e-27,1.0043e-26,1.01412e-26,1.02414e-26,1.03414e-26,1.0444e-26,1.0547e-26,1.06513e-26,1.0755e-26,1.08591e-26,1.09609e-26,1.10595e-26,1.11497e-26,1.1225e-26,1.12744e-26,1.12846e-26,1.1236e-26,1.11094e-26,1.08934e-26,1.06101e-26
0,6.59194e-29,1.31758e-28,1.97762e-28,2.63524e-28,3.29617e-28,3.95306e-28,4.61492e-28,5.27113e-28,5.93395e-28,6.58945e-28,7.253e-28,7.90924e-28,8.57535e-28,9.22945e-28,9.89505e-28,1.05503e-27,1.12186e-27,1.18718e-27,1.25397e-27,1.31941e-27,1.38646e-27,1.45166e-27,1.51892e-27,1.58451e-27,1.65202e-27,1.71747e-27,1.7847e-27,1.85005e-27,1.91763e-27,1.98277e-27,2.05058e-27,2.11615e-27,2.18422e-27,2.24969e-27,2.3175e-27,2.38291e-27,2.45108e-27,2.51632e-27,2.58475e-27,2.65042e-27,2.71903e-27,2.78514e-27,2.85398e-27,2.91985e-27,2.98956e-27,3.05584e-27,3.12583e-27,3.19206e-27,3.26175e-27,3.3286e-27,3.39864e-27,3.46552e-27,3.53547e-27,3.60181e-27,3.6723e-27,3.73871e-27,3.80895e-27,3.87603e-27,3.94661e-27,4.01356e-27,4.08509e-27,4.15257e-27,4.22447e-27,4.29204e-27,4.36372e-27,4.43205e-27,4.50418e-27,4.57269e-27,4.64482e-27,4.71295e-27,4.78574e-27,4.85409e-27,4.92675e-27,4.99593e-27,5.06905e-27,5.13829e-27,5.21249e-27,5.28244e-27,5.35715e-27,5.42737e-27,5.50197e-27,5.57298e-27,5.64941e-27,5.72082e-27,5.79619e-27,5.86755e-27,5.94352e-27,6.01618e-27,6.09443e-27,6.16794e-27,6.24557e-27,6.3195e-27,6.39829e-27,6.47445e-27,6.55397e-27,6.62945e-27,6.70927e-27,6.78588e-27,6.86779e-27,6.94509e-27,7.0262e-27,7.10379e-27,7.18589e-27,7.26556e-27,7.34823e-27,7.42711e-27,7.50992e-27,7.58969e-27,7.674e-27,7.75637e-27,7.84174e-27,7.92383e-27,8.00986e-27,8.09348e-27,8.18196e-27,8.2667e-27,8.35476e-27,8.44019e-27,8.52951e-27,8.617e-27,8.70927e-27,8.79838e-27,8.89071e-27,8.98102e-27,9.07519e-27,9.16848e-27,9.26405e-27,9.35741e-27,9.45392e-27,9.54911e-27,9.64833e-27,9.74489e-27,9.84387e-27,9.94134e-27,1.00418e-26,1.0142e-26,1.02435e-26,1.03434e-26,1.04456e-26,1.05471e-26,1.06514e-26,1.07561e-26,1.08622e-26,1.09677e-26,1.10755e-26,1.11837e-26,1.12953e-26,1.14058e-26,1.15175e-26,1.16281e-26,1.17381e-26,1.18434e-26,1.19419e-26,1.20254e-26,1.20957e-26,1.21806e-26,1.24286e-26,1.34439e-26,1.75349e-26,3.33537e-26
0,7.02812e-29,1.40651e-28,2.10848e-28,2.8131e-28,3.51428e-28,4.21987e-28,4.92029e-28,5.6269e-28,6.32663e-28,7.03429e-28,7.73339e-28,8.44302e-28,9.14239e-28,9.85229e-28,1.05503e-27,1.12622e-27,1.19605e-27,1.26728e-27,1.33699e-27,1.40843e-27,1.4782e-27,1.54969e-27,1.61951e-27,1.6914e-27,1.76129e-27,1.83322e-27,1.90284e-27,1.97483e-27,2.04453e-27,2.11659e-27,2.18638e-27,2.25884e-27,2.32874e-27,2.40128e-27,2.47093e-27,2.54355e-27,2.61332e-27,2.68603e-27,2.75595e-27,2.8291e-27,2.89917e-27,2.97278e-27,3.04303e-27,3.11677e-27,3.18754e-27,3.26175e-27,3.33271e-27,3.40705e-27,3.47787e-27,3.55268e-27,3.62371e-27,3.69865e-27,3.76955e-27,3.8443e-27,3.91543e-27,3.99033e-27,4.06137e-27,4.1368e-27,4.20813e-27,4.28376e-27,4.35574e-27,4.43193e-27,4.50425e-27,4.58065e-27,4.65297e-27,4.72995e-27,4.80262e-27,4.87984e-27,4.95255e-27,5.02968e-27,5.10278e-27,5.18019e-27,5.25339e-27,5.33144e-27,5.40511e-27,5.4835e-27,5.55801e-27,5.63711e-27,5.71216e-27,5.79163e-27,5.86689e-27,5.94711e-27,6.02364e-27,6.10428e-27,6.1804e-27,6.26114e-27,6.33792e-27,6.41985e-27,6.49838e-27,6.58118e-27,6.65977e-27,6.74314e-27,6.82286e-27,6.90785e-27,6.98839e-27,7.07331e-27,7.15438e-27,7.24029e-27,7.32294e-27,7.40953e-27,7.49208e-27,7.57906e-27,7.66259e-27,7.75101e-27,7.83523e-27,7.92343e-27,8.00805e-27,8.09712e-27,8.18325e-27,8.27429e-27,8.36166e-27,8.45299e-27,8.5413e-27,8.63402e-27,8.72436e-27,8.81816e-27,8.90888e-27,9.00348e-27,9.09567e-27,9.19218e-27,9.28693e-27,9.38505e-27,9.48069e-27,9.58011e-27,9.67771e-27,9.77948e-27,9.87872e-27,9.98113e-27,1.00817e-26,1.01857e-26,1.02886e-26,1.0394e-26,1.04974e-26,1.06037e-26,1.07087e-26,1.0817e-26,1.09233e-26,1.10317e-26,1.11389e-26,1.12488e-26,1.1358e-26,1.14704e-26,1.15817e-26,1.16953e-26,1.18087e-26,1.1925e-26,1.20421e-26,1.21612e-26,1.22803e-26,1.24012e-26,1.25208e-26,1.26384e-26,1.27479e-26,1.28409e-26,1.29031e-26,1.29163e-26,1.28565e-26,1.27028e-26,1.24489e-26,1.21258e-26
0,7.47316e-29,1.49372e-28,2.24199e-28,2.98752e-28,3.7368e-28,4.48151e-28,5.23184e-28,5.97579e-28,6.72724e-28,7.47056e-28,8.22344e-28,8.96654e-28,9.72082e-28,1.04632e-27,1.12186e-27,1.19605e-27,1.27173e-27,1.34587e-27,1.42166e-27,1.49578e-27,1.57174e-27,1.64588e-27,1.72207e-27,1.79629e-27,1.87269e-27,1.94683e-27,2.02327e-27,2.09732e-27,2.17387e-27,2.24795e-27,2.32475e-27,2.39895e-27,2.47598e-27,2.55014e-27,2.62722e-27,2.70133e-27,2.77856e-27,2.85274e-27,2.93026e-27,3.00465e-27,3.08255e-27,3.15718e-27,3.23543e-27,3.31032e-27,3.38898e-27,3.46419e-27,3.54318e-27,3.61847e-27,3.69767e-27,3.7731e-27,3.85256e-27,3.92803e-27,4.00751e-27,4.08293e-27,4.16251e-27,4.23801e-27,4.31782e-27,4.39354e-27,4.47375e-27,4.54985e-27,4.63056e-27,4.70712e-27,4.78824e-27,4.86504e-27,4.94649e-27,5.02358e-27,5.10539e-27,5.18268e-27,5.26463e-27,5.34205e-27,5.42421e-27,5.50189e-27,5.58443e-27,5.66252e-27,5.74557e-27,5.82424e-27,5.90796e-27,5.9873e-27,6.07158e-27,6.1514e-27,6.23622e-27,6.31674e-27,6.40227e-27,6.48325e-27,6.56898e-27,6.65024e-27,6.73666e-27,6.81904e-27,6.90662e-27,6.98996e-27,7.07823e-27,7.16233e-27,7.25163e-27,7.33685e-27,7.42697e-27,7.51281e-27,7.60355e-27,7.69038e-27,7.78209e-27,7.86971e-27,7.96189e-27,8.05011e-27,8.14313e-27,8.2323e-27,8.32597e-27,8.41565e-27,8.50981e-27,8.6005e-27,8.69602e-27,8.78824e-27,8.88496e-27,8.97826e-27,9.076e-27,9.17076e-27,9.26989e-27,9.36592e-27,9.46599e-27,9.56316e-27,9.66467e-27,9.76383e-27,9.86729e-27,9.96831e-27,1.00732e-26,1.01759e-26,1.02827e-26,1.03873e-26,1.04957e-26,1.06018e-26,1.07116e-26,1.08195e-26,1.09309e-26,1.10404e-26,1.11529e-26,1.12636e-26,1.13774e-26,1.14897e-26,1.16046e-26,1.17178e-26,1.18336e-26,1.19483e-26,1.20659e-26,1.21827e-26,1.2302e-26,1.24207e-26,1.25422e-26,1.2664e-26,1.27889e-26,1.29146e-26,1.30437e-26,1.31743e-26,1.33079e-26,1.34414e-26,1.35717e-26,1.36864e-26,1.37607e-26,1.37253e-26,1.33797e-26,1.20616e-26,7.43243e-27,-9.10203e-27
0,7.90854e-29,1.5827e-28,2.37261e-28,3.16549e-28,3.9545e-28,4.74846e-28,5.53664e-28,6.33173e-28,7.11912e-28,7.91539e-28,8.70208e-28,9.50057e-28,1.02876e-27,1.10864e-27,1.18718e-27,1.26728e-27,1.34587e-27,1.42601e-27,1.50445e-27,1.58483e-27,1.66333e-27,1.74377e-27,1.82234e-27,1.90323e-27,1.98188e-27,2.06282e-27,2.14116e-27,2.22215e-27,2.30057e-27,2.38163e-27,2.46017e-27,2.5417e-27,2.62035e-27,2.70196e-27,2.78033e-27,2.86202e-27,2.94052e-27,3.0223e-27,3.10097e-27,3.18326e-27,3.2621e-27,3.3449e-27,3.42394e-27,3.50689e-27,3.58653e-27,3.67001e-27,3.74986e-27,3.83349e-27,3.91317e-27,3.99733e-27,4.07725e-27,4.16155e-27,4.24131e-27,4.32537e-27,4.40538e-27,4.48962e-27,4.56953e-27,4.65435e-27,4.73459e-27,4.81964e-27,4.90062e-27,4.98631e-27,5.06767e-27,5.1536e-27,5.23495e-27,5.32153e-27,5.40328e-27,5.49012e-27,5.57189e-27,5.65862e-27,5.74083e-27,5.82786e-27,5.91017e-27,5.99793e-27,6.08076e-27,6.1689e-27,6.2527e-27,6.34163e-27,6.42603e-27,6.51538e-27,6.60001e-27,6.6902e-27,6.77627e-27,6.86691e-27,6.95248e-27,7.04321e-27,7.12952e-27,7.2216e-27,7.30989e-27,7.40297e-27,7.49132e-27,7.58501e-27,7.67464e-27,7.77017e-27,7.86072e-27,7.95616e-27,8.04727e-27,8.14383e-27,8.23673e-27,8.33405e-27,8.42682e-27,8.52455e-27,8.61843e-27,8.71778e-27,8.81242e-27,8.91149e-27,9.00655e-27,9.1066e-27,9.20339e-27,9.30567e-27,9.40385e-27,9.50646e-27,9.60569e-27,9.70987e-27,9.8114e-27,9.9168e-27,1.00187e-26,1.0125e-26,1.02286e-26,1.03371e-26,1.04436e-26,1.05539e-26,1.06614e-26,1.07732e-26,1.0883e-26,1.09974e-26,1.11091e-26,1.12242e-26,1.13373e-26,1.14544e-26,1.15701e-26,1.16887e-26,1.1805e-26,1.19245e-26,1.20426e-26,1.21642e-26,1.22835e-26,1.24052e-26,1.25252e-26,1.26481e-26,1.27702e-26,1.28957e-26,1.30196e-26,1.3146e-26,1.32721e-26,1.34017e-26,1.35326e-26,1.36669e-26,1.38034e-26,1.39456e-26,1.40929e-26,1.42483e-26,1.44097e-26,1.45733e-26,1.47267e-26,1.48445e-26,1.48741e-26,1.47318e-26,1.4321e-26,1.36416e-26
0,8.35385e-29,1.66975e-28,2.5062e-28,3.3396e-28,4.17716e-28,5.00964e-28,5.84836e-28,6.67996e-28,7.51987e-28,8.35062e-28,9.19153e-28,1.00231e-27,1.08671e-27,1.16962e-27,1.25397e-27,1.33699e-27,1.42166e-27,1.50445e-27,1.58908e-27,1.672e-27,1.75695e-27,1.83959e-27,1.92482e-27,2.00793e-27,2.09346e-27,2.1764e-27,2.2616e-27,2.34441e-27,2.42999e-27,2.51257e-27,2.59847e-27,2.68155e-27,2.76777e-27,2.85073e-27,2.93665e-27,3.01951e-27,3.10583e-27,3.18851e-27,3.27516e-27,3.35836e-27,3.44526e-27,3.52899e-27,3.61621e-27,3.69969e-27,3.78795e-27,3.87195e-27,3.96056e-27,4.04451e-27,4.1328e-27,4.21746e-27,4.30618e-27,4.39087e-27,4.47945e-27,4.5635e-27,4.65269e-27,4.73681e-27,4.82574e-27,4.91065e-27,5.00001e-27,5.08483e-27,5.17535e-27,5.26084e-27,5.35182e-27,5.43743e-27,5.5282e-27,5.61469e-27,5.70602e-27,5.79273e-27,5.88405e-27,5.97031e-27,6.06237e-27,6.1489e-27,6.24084e-27,6.32836e-27,6.42089e-27,6.50855e-27,6.60239e-27,6.69095e-27,6.78543e-27,6.87433e-27,6.96874e-27,7.05863e-27,7.1552e-27,7.24556e-27,7.34088e-27,7.43115e-27,7.52722e-27,7.61914e-27,7.71798e-27,7.81099e-27,7.90917e-27,8.00272e-27,8.10236e-27,8.19858e-27,8.29913e-27,8.39462e-27,8.49555e-27,8.59243e-27,8.69587e-27,8.79362e-27,8.89616e-27,8.99427e-27,9.09802e-27,9.19862e-27,9.30307e-27,9.40275e-27,9.50735e-27,9.60816e-27,9.71467e-27,9.81866e-27,9.92653e-27,1.00303e-26,1.0139e-26,1.02447e-26,1.03564e-26,1.04635e-26,1.05748e-26,1.06828e-26,1.07957e-26,1.09063e-26,1.10229e-26,1.11356e-26,1.12525e-26,1.13668e-26,1.1486e-26,1.1604e-26,1.1725e-26,1.18433e-26,1.19655e-26,1.20861e-26,1.22117e-26,1.2334e-26,1.24593e-26,1.25827e-26,1.27098e-26,1.28362e-26,1.29643e-26,1.30902e-26,1.32186e-26,1.33457e-26,1.34761e-26,1.36065e-26,1.37384e-26,1.38689e-26,1.40024e-26,1.41363e-26,1.42752e-26,1.44148e-26,1.45598e-26,1.47106e-26,1.48727e-26,1.50488e-26,1.52468e-26,1.54697e-26,1.57298e-26,1.60521e-26,1.65422e-26,1.76701e-26,2.14784e-26,3.63851e-26
