0,6.56988e-28,1.31383e-27,1.97084e-27,2.62741e-27,3.28433e-27,3.94051e-27,4.59721e-27,5.2529e-27,5.90929e-27,6.56439e-27,7.22039e-27,7.87537e-27,8.53146e-27,9.18517e-27,9.84018e-27,1.04937e-26,1.11487e-26,1.18008e-26,1.24547e-26,1.31066e-26,1.37604e-26,1.44108e-26,1.50645e-26,1.57156e-26,1.63689e-26,1.70182e-26,1.76686e-26,1.83157e-26,1.89649e-26,1.96091e-26,2.02564e-26,2.08992e-26,2.15436e-26,2.21818e-26,2.28203e-26,2.3453e-26,2.40868e-26,2.47131e-26,2.53417e-26,2.59635e-26,2.65866e-26,2.7204e-26,2.78219e-26,2.84333e-26,2.90491e-26,2.96578e-26,3.02707e-26,3.08759e-26,3.14851e-26,3.20907e-26,3.27002e-26,3.33055e-26,3.39144e-26,3.45186e-26,3.51303e-26,3.57365e-26,3.63497e-26,3.69609e-26,3.75783e-26,3.81927e-26,3.88169e-26,3.9437e-26,4.00657e-26,4.06891e-26,4.13201e-26,4.19488e-26,4.25838e-26,4.32149e-26,4.38508e-26,4.4481e-26,4.51187e-26,4.57489e-26,4.63846e-26,4.7015e-26,4.76488e-26,4.82752e-26,4.89073e-26,4.95297e-26,5.01556e-26,5.07697e-26,5.13853e-26,5.19917e-26,5.26022e-26,5.31973e-26,5.37906e-26,5.43717e-26,5.49544e-26,5.55287e-26,5.61084e-26,5.66748e-26,5.72422e-26,5.78011e-26,5.83657e-26,5.89269e-26,5.949e-26,6.00461e-26,6.06095e-26,6.11712e-26,6.17453e-26,6.23141e-26,6.2891e-26,6.34672e-26,6.40559e-26,6.4648e-26,6.5247e-26,6.5844e-26,6.64508e-26,6.70583e-26,6.7678e-26,6.83006e-26,6.89281e-26,6.95516e-26,7.01817e-26,7.08095e-26,7.14454e-26,7.20719e-26,7.26994e-26,7.33199e-26,7.39435e-26,7.45627e-26,7.51877e-26,7.58029e-26,7.64182e-26,7.70276e-26,7.7641e-26,7.82529e-26,7.88641e-26,7.94696e-26,8.00788e-26,8.0687e-26,8.13031e-26,8.19135e-26,8.25266e-26,8.31375e-26,8.37537e-26,8.43703e-26,8.49845e-26,8.5591e-26,8.61948e-26,8.67898e-26,8.73794e-26,8.79566e-26,8.85136e-26,8.90419e-26,8.95395e-26,8.99954e-26,9.04032e-26,9.07383e-26,9.09874e-26,9.11274e-26,9.11342e-26,9.09727e-26,9.06042e-26,8.99706e-26,8.90211e-26,8.77055e-26,8.59923e-26,8.38859e-26,8.14449e-26,7.88102e-26
0,6.63566e-28,1.32721e-27,1.99057e-27,2.65416e-27,3.31718e-27,3.98061e-27,4.64316e-27,5.3063e-27,5.96828e-27,6.63099e-27,7.29222e-27,7.95526e-27,8.61663e-27,9.27824e-27,9.93795e-27,1.05999e-26,1.12598e-26,1.19203e-26,1.25785e-26,1.32393e-26,1.38975e-26,1.45567e-26,1.52147e-26,1.58756e-26,1.65334e-26,1.71926e-26,1.78467e-26,1.8504e-26,1.91573e-26,1.98116e-26,2.04629e-26,2.11166e-26,2.17649e-26,2.24138e-26,2.30549e-26,2.36979e-26,2.43341e-26,2.49698e-26,2.55998e-26,2.6231e-26,2.68541e-26,2.74806e-26,2.80974e-26,2.87161e-26,2.93311e-26,2.9947e-26,3.05584e-26,3.11703e-26,3.17767e-26,3.23903e-26,3.29973e-26,3.3611e-26,3.42173e-26,3.48293e-26,3.54399e-26,3.60547e-26,3.66661e-26,3.72876e-26,3.79038e-26,3.85281e-26,3.91527e-26,3.97837e-26,4.04134e-26,4.10481e-26,4.16796e-26,4.23214e-26,4.29578e-26,4.36029e-26,4.42405e-26,4.48843e-26,4.55252e-26,4.61694e-26,4.68075e-26,4.74531e-26,4.80894e-26,4.87299e-26,4.93652e-26,5.00015e-26,5.06299e-26,5.12567e-26,5.18724e-26,5.24907e-26,5.31027e-26,5.37082e-26,5.42985e-26,5.48874e-26,5.54654e-26,5.60466e-26,5.66228e-26,5.71945e-26,5.77541e-26,5.8316e-26,5.88724e-26,5.94387e-26,5.99931e-26,6.05512e-26,6.11055e-26,6.16704e-26,6.22394e-26,6.28126e-26,6.33831e-26,6.39648e-26,6.45499e-26,6.51523e-26,6.575e-26,6.63562e-26,6.69628e-26,6.75813e-26,6.82032e-26,6.88409e-26,6.94719e-26,7.0108e-26,7.07411e-26,7.1382e-26,7.20236e-26,7.26624e-26,7.32917e-26,7.39219e-26,7.45458e-26,7.51738e-26,7.58005e-26,7.64224e-26,7.70347e-26,7.76481e-26,7.82579e-26,7.88752e-26,7.94818e-26,8.00888e-26,8.06924e-26,8.13025e-26,8.19163e-26,8.25289e-26,8.31375e-26,8.37505e-26,8.43641e-26,8.49861e-26,8.55985e-26,8.62077e-26,8.68088e-26,8.74057e-26,8.79926e-26,8.85725e-26,8.91242e-26,8.96481e-26,9.01348e-26,9.05803e-26,9.09722e-26,9.12862e-26,9.15034e-26,9.1604e-26,9.15569e-26,9.13295e-26,9.08833e-26,9.01829e-26,8.9275e-26,8.84464e-26,8.86897e-26,9.28898e-26,1.08093e-25,1.45525e-25
0,6.70324e-28,1.3405e-27,2.01083e-27,2.68073e-27,3.35093e-27,4.02042e-27,4.69036e-27,5.35932e-27,6.02889e-27,6.69717e-27,7.36612e-27,8.03452e-27,8.70389e-27,9.37055e-27,1.00384e-26,1.07053e-26,1.13735e-26,1.20387e-26,1.27055e-26,1.33709e-26,1.40381e-26,1.47015e-26,1.53689e-26,1.60342e-26,1.67017e-26,1.73654e-26,1.80295e-26,1.86912e-26,1.93551e-26,2.00136e-26,2.06757e-26,2.13336e-26,2.19928e-26,2.26456e-26,2.32972e-26,2.39435e-26,2.45899e-26,2.52278e-26,2.58673e-26,2.64996e-26,2.71312e-26,2.77578e-26,2.83822e-26,2.89995e-26,2.96217e-26,3.02353e-26,3.08535e-26,3.14626e-26,3.20754e-26,3.26865e-26,3.33002e-26,3.39116e-26,3.45254e-26,3.51353e-26,3.57544e-26,3.63677e-26,3.69881e-26,3.76089e-26,3.82348e-26,3.88587e-26,3.9494e-26,4.0125e-26,4.07662e-26,4.14016e-26,4.2045e-26,4.26886e-26,4.33378e-26,4.39855e-26,4.46368e-26,4.52835e-26,4.59392e-26,4.65869e-26,4.724e-26,4.78897e-26,4.8541e-26,4.9185e-26,4.98353e-26,5.04745e-26,5.11172e-26,5.1746e-26,5.23744e-26,5.29933e-26,5.36172e-26,5.42216e-26,5.48215e-26,5.54076e-26,5.5993e-26,5.65692e-26,5.71513e-26,5.77161e-26,5.8279e-26,5.88325e-26,5.93908e-26,5.99482e-26,6.05039e-26,6.10525e-26,6.16082e-26,6.21643e-26,6.27365e-26,6.33024e-26,6.38773e-26,6.44541e-26,6.50457e-26,6.56464e-26,6.62532e-26,6.68597e-26,6.74777e-26,6.80987e-26,6.87336e-26,6.93759e-26,7.00208e-26,7.06619e-26,7.13092e-26,7.19549e-26,7.26106e-26,7.32534e-26,7.38948e-26,7.45277e-26,7.51617e-26,7.57904e-26,7.64253e-26,7.70457e-26,7.76633e-26,7.82733e-26,7.88861e-26,7.94992e-26,8.01075e-26,8.07091e-26,8.13138e-26,8.19186e-26,8.25344e-26,8.31427e-26,8.37537e-26,8.43641e-26,8.49812e-26,8.5603e-26,8.62204e-26,8.68303e-26,8.74375e-26,8.80362e-26,8.86292e-26,8.92114e-26,8.97683e-26,9.0293e-26,9.0783e-26,9.12272e-26,9.16199e-26,9.19295e-26,9.21427e-26,9.22334e-26,9.21725e-26,9.19169e-26,9.14183e-26,9.06049e-26,8.94571e-26,8.81241e-26,8.74436e-26,9.08899e-26,1.12514e-25,2.1224e-25
0,6.77059e-28,1.35419e-27,2.03103e-27,2.70808e-27,3.38456e-27,4.06139e-27,4.73738e-27,5.41388e-27,6.08927e-27,6.76537e-27,7.44026e-27,8.11602e-27,8.79021e-27,9.46542e-27,1.01388e-26,1.08135e-26,1.14861e-26,1.21603e-26,1.28322e-26,1.3506e-26,1.41775e-26,1.48514e-26,1.55229e-26,1.61969e-26,1.68683e-26,1.75416e-26,1.82117e-26,1.88837e-26,1.95522e-26,2.02228e-26,2.08894e-26,2.15576e-26,2.22206e-26,2.28841e-26,2.35411e-26,2.41979e-26,2.48474e-26,2.54965e-26,2.61379e-26,2.67788e-26,2.74119e-26,2.80445e-26,2.86694e-26,2.92948e-26,2.9913e-26,3.05331e-26,3.11465e-26,3.17627e-26,3.23737e-26,3.29888e-26,3.36001e-26,3.42162e-26,3.48289e-26,3.54476e-26,3.60633e-26,3.66863e-26,3.7307e-26,3.79354e-26,3.85622e-26,3.91973e-26,3.98307e-26,4.04729e-26,4.11129e-26,4.17611e-26,4.24073e-26,4.30614e-26,4.37135e-26,4.43727e-26,4.50286e-26,4.56913e-26,4.63495e-26,4.70138e-26,4.76729e-26,4.83366e-26,4.8994e-26,4.96549e-26,5.03076e-26,5.09624e-26,5.16066e-26,5.22508e-26,5.28835e-26,5.35152e-26,5.41336e-26,5.47492e-26,5.53498e-26,5.59469e-26,5.65308e-26,5.71134e-26,5.76833e-26,5.8252e-26,5.88087e-26,5.93658e-26,5.99146e-26,6.04661e-26,6.10116e-26,6.15621e-26,6.21096e-26,6.26667e-26,6.32239e-26,6.37926e-26,6.43631e-26,6.49468e-26,6.55354e-26,6.61378e-26,6.67445e-26,6.7364e-26,6.7987e-26,6.86233e-26,6.92634e-26,6.99143e-26,7.05657e-26,7.12242e-26,7.18802e-26,7.25415e-26,7.31971e-26,7.38543e-26,7.45026e-26,7.51499e-26,7.57886e-26,7.64269e-26,7.70557e-26,7.76827e-26,7.82998e-26,7.89154e-26,7.9524e-26,8.01325e-26,8.07353e-26,8.13393e-26,8.19401e-26,8.25457e-26,8.31502e-26,8.37605e-26,8.43703e-26,8.49861e-26,8.5603e-26,8.62245e-26,8.68443e-26,8.74646e-26,8.8079e-26,8.869e-26,8.92902e-26,8.98779e-26,9.04437e-26,9.09834e-26,9.14858e-26,9.1945e-26,9.23449e-26,9.26735e-26,9.29082e-26,9.30274e-26,9.29963e-26,9.27688e-26,9.22672e-26,9.13675e-26,8.9833e-26,8.71643e-26,8.20889e-26,7.07116e-26,3.88368e-26,-7.28163e-26
0,6.83917e-28,1.36769e-27,2.05159e-27,2.73507e-27,3.4188e-27,4.10183e-27,4.78524e-27,5.4677e-27,6.15069e-27,6.8325e-27,7.51509e-27,8.19637e-27,8.87852e-27,9.5589e-27,1.02403e-26,1.092e-26,1.1601e-26,1.22799e-26,1.29603e-26,1.36388e-26,1.43192e-26,1.49975e-26,1.56782e-26,1.6357e-26,1.7038e-26,1.77162e-26,1.83964e-26,1.90735e-26,1.97528e-26,2.04286e-26,2.11064e-26,2.17799e-26,2.24544e-26,2.31228e-26,2.37909e-26,2.44519e-26,2.5112e-26,2.57641e-26,2.6415e-26,2.70575e-26,2.76986e-26,2.83312e-26,2.89628e-26,2.95863e-26,3.02103e-26,3.08273e-26,3.14459e-26,3.20585e-26,3.26743e-26,3.32861e-26,3.39028e-26,3.45161e-26,3.51351e-26,3.57515e-26,3.63749e-26,3.69964e-26,3.76256e-26,3.82535e-26,3.88895e-26,3.95244e-26,4.01681e-26,4.08108e-26,4.14618e-26,4.21112e-26,4.27691e-26,4.34258e-26,4.40907e-26,4.47535e-26,4.54236e-26,4.60906e-26,4.67644e-26,4.7434e-26,4.81091e-26,4.87788e-26,4.94524e-26,5.01189e-26,5.07878e-26,5.14474e-26,5.2107e-26,5.2755e-26,5.34013e-26,5.40351e-26,5.46659e-26,5.52814e-26,5.58914e-26,5.6486e-26,5.70766e-26,5.76538e-26,5.82281e-26,5.87887e-26,5.93465e-26,5.98931e-26,6.04409e-26,6.09811e-26,6.15244e-26,6.20626e-26,6.26083e-26,6.31541e-26,6.37116e-26,6.42713e-26,6.48441e-26,6.54222e-26,6.60164e-26,6.66174e-26,6.72333e-26,6.78544e-26,6.84899e-26,6.91309e-26,6.97858e-26,7.04442e-26,7.11119e-26,7.17784e-26,7.2451e-26,7.31201e-26,7.3792e-26,7.44558e-26,7.51178e-26,7.57696e-26,7.64191e-26,7.70588e-26,7.76957e-26,7.8321e-26,7.89421e-26,7.95533e-26,8.0163e-26,8.07655e-26,8.13676e-26,8.19642e-26,8.25637e-26,8.31625e-26,8.37674e-26,8.43727e-26,8.49845e-26,8.55985e-26,8.62204e-26,8.68443e-26,8.74727e-26,8.80987e-26,8.87253e-26,8.93459e-26,8.99615e-26,9.05632e-26,9.11479e-26,9.17051e-26,9.22308e-26,9.27136e-26,9.3145e-26,9.35082e-26,9.37893e-26,9.3966e-26,9.4013e-26,9.38863e-26,9.35155e-26,9.27618e-26,9.13409e-26,8.86055e-26,8.30302e-26,7.10308e-26,4.49368e-26,-6.10122e-27
0,6.90711e-28,1.38148e-27,2.07197e-27,2.76262e-27,3.45271e-27,4.14309e-27,4.83263e-27,5.52258e-27,6.21144e-27,6.90085e-27,7.58896e-27,8.27824e-27,8.96597e-27,9.65412e-27,1.03405e-26,1.10285e-26,1.17146e-26,1.24015e-26,1.30865e-26,1.37736e-26,1.44587e-26,1.51454e-26,1.5831e-26,1.65194e-26,1.72057e-26,1.78939e-26,1.85788e-26,1.92666e-26,1.99514e-26,2.06379e-26,2.13217e-26,2.20073e-26,2.26878e-26,2.33682e-26,2.40411e-26,2.47135e-26,2.53778e-26,2.60397e-26,2.66933e-26,2.73447e-26,2.79863e-26,2.86266e-26,2.92563e-26,2.98848e-26,3.05066e-26,3.11279e-26,3.17432e-26,3.23592e-26,3.29703e-26,3.35871e-26,3.41999e-26,3.48192e-26,3.54349e-26,3.60573e-26,3.66794e-26,3.7308e-26,3.79357e-26,3.85728e-26,3.92081e-26,3.98521e-26,4.04969e-26,4.11497e-26,4.18025e-26,4.24626e-26,4.31221e-26,4.37918e-26,4.44599e-26,4.51372e-26,4.58114e-26,4.64931e-26,4.71733e-26,4.78587e-26,4.854e-26,4.92273e-26,4.99074e-26,5.05905e-26,5.12667e-26,5.19427e-26,5.26086e-26,5.32712e-26,5.39208e-26,5.4568e-26,5.52031e-26,5.58295e-26,5.64378e-26,5.70392e-26,5.7625e-26,5.82068e-26,5.87764e-26,5.93383e-26,5.9885e-26,6.04291e-26,6.09641e-26,6.1503e-26,6.20324e-26,6.25654e-26,6.30966e-26,6.36392e-26,6.41874e-26,6.47465e-26,6.53103e-26,6.58906e-26,6.64808e-26,6.70915e-26,6.77078e-26,6.83394e-26,6.89781e-26,6.9633e-26,7.02955e-26,7.09735e-26,7.16508e-26,7.23347e-26,7.30166e-26,7.37036e-26,7.43872e-26,7.50671e-26,7.57351e-26,7.63989e-26,7.70514e-26,7.77005e-26,7.83399e-26,7.89706e-26,7.95873e-26,8.01991e-26,8.08021e-26,8.14055e-26,8.1999e-26,8.25919e-26,8.3182e-26,8.37784e-26,8.43786e-26,8.49838e-26,8.5591e-26,8.62077e-26,8.68303e-26,8.74646e-26,8.80987e-26,8.87366e-26,8.9373e-26,9.00104e-26,9.06423e-26,9.12692e-26,9.18761e-26,9.24611e-26,9.30155e-26,9.35357e-26,9.40109e-26,9.44274e-26,9.47724e-26,9.5036e-26,9.52011e-26,9.52489e-26,9.51451e-26,9.48244e-26,9.41622e-26,9.28869e-26,9.03945e-26,8.54449e-26,7.59805e-26,6.06138e-26
0,6.97659e-28,1.39518e-27,2.0928e-27,2.79e-27,3.48739e-27,4.18409e-27,4.88108e-27,5.5771e-27,6.27351e-27,6.9687e-27,7.66438e-27,8.35949e-27,9.05528e-27,9.74856e-27,1.04427e-26,1.1136e-26,1.18303e-26,1.25219e-26,1.32149e-26,1.39068e-26,1.46005e-26,1.52913e-26,1.5986e-26,1.66798e-26,1.7376e-26,1.80696e-26,1.87643e-26,1.94577e-26,2.01537e-26,2.08458e-26,2.15416e-26,2.22342e-26,2.29276e-26,2.36146e-26,2.42991e-26,2.49771e-26,2.56528e-26,2.63182e-26,2.69817e-26,2.76352e-26,2.82843e-26,2.89248e-26,2.95596e-26,3.01849e-26,3.08112e-26,3.14282e-26,3.20471e-26,3.26574e-26,3.32708e-26,3.38836e-26,3.45002e-26,3.51165e-26,3.57369e-26,3.63562e-26,3.69857e-26,3.76125e-26,3.82476e-26,3.88849e-26,3.95285e-26,4.01722e-26,4.08275e-26,4.14811e-26,4.2145e-26,4.28061e-26,4.34765e-26,4.41498e-26,4.4831e-26,4.55135e-26,4.6202e-26,4.68893e-26,4.75865e-26,4.82789e-26,4.89772e-26,4.96733e-26,5.03709e-26,5.10617e-26,5.17565e-26,5.244e-26,5.31234e-26,5.37914e-26,5.44552e-26,5.51067e-26,5.57573e-26,5.63852e-26,5.7002e-26,5.76e-26,5.81907e-26,5.8767e-26,5.93414e-26,5.98938e-26,6.04375e-26,6.09675e-26,6.14975e-26,6.20236e-26,6.25462e-26,6.3062e-26,6.35856e-26,6.41135e-26,6.466e-26,6.52076e-26,6.577e-26,6.63424e-26,6.69373e-26,6.75492e-26,6.81753e-26,6.88092e-26,6.94607e-26,7.01223e-26,7.08026e-26,7.14943e-26,7.21915e-26,7.28868e-26,7.35878e-26,7.42871e-26,7.49923e-26,7.56825e-26,7.63655e-26,7.70348e-26,7.76982e-26,7.83501e-26,7.89995e-26,7.96283e-26,8.02463e-26,8.08507e-26,8.14518e-26,8.20485e-26,8.26375e-26,8.32187e-26,8.38027e-26,8.43893e-26,8.49892e-26,8.55878e-26,8.61948e-26,8.68088e-26,8.74375e-26,8.8079e-26,8.87253e-26,8.9373e-26,9.00262e-26,9.06801e-26,9.1337e-26,9.19914e-26,9.26301e-26,9.32469e-26,9.38408e-26,9.44048e-26,9.4937e-26,9.54163e-26,9.58409e-26,9.62056e-26,9.65126e-26,9.67673e-26,9.69932e-26,9.72289e-26,9.76e-26,9.83888e-26,1.00222e-25,1.04373e-25,1.12928e-25,1.27329e-25
0,7.04589e-28,1.40922e-27,2.11358e-27,2.81806e-27,3.52198e-27,4.22611e-27,4.9294e-27,5.63297e-27,6.33542e-27,7.03821e-27,7.73957e-27,8.44265e-27,9.14417e-27,9.84514e-27,1.05444e-26,1.12458e-26,1.19453e-26,1.26448e-26,1.33424e-26,1.40426e-26,1.4741e-26,1.54399e-26,1.61395e-26,1.68426e-26,1.75444e-26,1.8248e-26,1.89478e-26,1.96521e-26,2.03545e-26,2.10581e-26,2.17612e-26,2.24669e-26,2.31682e-26,2.38684e-26,2.45597e-26,2.52503e-26,2.5932e-26,2.66082e-26,2.72755e-26,2.79381e-26,2.85879e-26,2.92353e-26,2.98676e-26,3.0496e-26,3.11185e-26,3.17371e-26,3.23506e-26,3.29617e-26,3.35684e-26,3.41838e-26,3.47952e-26,3.54158e-26,3.60323e-26,3.66568e-26,3.72852e-26,3.79188e-26,3.8553e-26,3.91994e-26,3.98428e-26,4.04951e-26,4.11517e-26,4.18147e-26,4.24805e-26,4.31515e-26,4.38234e-26,4.45093e-26,4.51944e-26,4.58916e-26,4.65857e-26,4.72888e-26,4.79947e-26,4.87046e-26,4.9412e-26,5.01278e-26,5.08349e-26,5.15444e-26,5.22495e-26,5.29513e-26,5.36436e-26,5.43279e-26,5.49975e-26,5.56637e-26,5.63208e-26,5.69606e-26,5.75772e-26,5.81821e-26,5.87686e-26,5.93484e-26,5.99171e-26,6.04682e-26,6.09983e-26,6.15216e-26,6.20349e-26,6.25542e-26,6.3058e-26,6.35629e-26,6.40671e-26,6.45863e-26,6.51195e-26,6.56623e-26,6.6213e-26,6.67854e-26,6.73758e-26,6.79972e-26,6.86252e-26,6.92713e-26,6.99292e-26,7.06078e-26,7.13001e-26,7.20154e-26,7.27271e-26,7.34441e-26,7.41595e-26,7.48809e-26,7.56024e-26,7.63123e-26,7.70053e-26,7.7689e-26,7.83577e-26,7.90198e-26,7.96722e-26,8.03051e-26,8.09172e-26,8.15191e-26,8.21103e-26,8.27034e-26,8.32796e-26,8.3852e-26,8.44221e-26,8.50018e-26,8.55936e-26,8.6189e-26,8.67898e-26,8.74057e-26,8.80362e-26,8.869e-26,8.93459e-26,9.00104e-26,9.06801e-26,9.13586e-26,9.20413e-26,9.27315e-26,9.34047e-26,9.40628e-26,9.47006e-26,9.53183e-26,9.5912e-26,9.64631e-26,9.69709e-26,9.74413e-26,9.7884e-26,9.83277e-26,9.88306e-26,9.95019e-26,1.00625e-25,1.02856e-25,1.07741e-25,1.18899e-25,1.4403e-25,1.94044e-25
0,7.11703e-28,1.42327e-27,2.13491e-27,2.84614e-27,3.5575e-27,4.26817e-27,4.97902e-27,5.68889e-27,6.399e-27,7.10785e-27,7.8169e-27,8.52579e-27,9.23516e-27,9.94159e-27,1.06487e-26,1.13553e-26,1.20629e-26,1.27672e-26,1.34727e-26,1.41778e-26,1.48843e-26,1.55877e-26,1.62959e-26,1.70039e-26,1.77149e-26,1.84241e-26,1.91342e-26,1.98449e-26,2.05591e-26,2.12701e-26,2.19862e-26,2.27003e-26,2.34154e-26,2.41243e-26,2.48295e-26,2.55283e-26,2.62231e-26,2.69053e-26,2.75835e-26,2.82492e-26,2.89065e-26,2.95535e-26,3.01896e-26,3.08136e-26,3.14373e-26,3.20489e-26,3.26621e-26,3.32651e-26,3.38714e-26,3.44799e-26,3.50925e-26,3.57085e-26,3.63288e-26,3.69508e-26,3.75859e-26,3.8219e-26,3.88613e-26,3.95086e-26,4.01607e-26,4.08136e-26,4.14793e-26,4.21429e-26,4.2818e-26,4.34901e-26,4.41724e-26,4.48613e-26,4.55588e-26,4.62618e-26,4.69713e-26,4.76825e-26,4.84069e-26,4.91274e-26,4.98548e-26,5.05827e-26,5.13105e-26,5.20316e-26,5.2757e-26,5.34693e-26,5.41807e-26,5.48738e-26,5.55601e-26,5.6233e-26,5.69049e-26,5.75484e-26,5.81758e-26,5.87805e-26,5.93729e-26,5.99472e-26,6.05167e-26,6.10562e-26,6.15805e-26,6.20865e-26,6.25889e-26,6.30877e-26,6.35779e-26,6.40602e-26,6.45509e-26,6.50493e-26,6.55729e-26,6.60998e-26,6.66462e-26,6.72097e-26,6.78032e-26,6.84243e-26,6.90632e-26,6.97159e-26,7.03914e-26,7.10825e-26,7.1797e-26,7.25293e-26,7.32659e-26,7.40011e-26,7.47418e-26,7.5481e-26,7.62269e-26,7.69522e-26,7.76652e-26,7.83598e-26,7.90429e-26,7.97094e-26,8.03696e-26,8.09998e-26,8.16114e-26,8.22037e-26,8.27881e-26,8.33672e-26,8.39327e-26,8.44884e-26,8.50472e-26,8.56117e-26,8.61957e-26,8.67808e-26,8.73794e-26,8.79926e-26,8.86292e-26,8.92902e-26,8.99615e-26,9.06423e-26,9.1337e-26,9.20413e-26,9.27579e-26,9.34839e-26,9.41999e-26,9.4903e-26,9.5594e-26,9.62684e-26,9.6929e-26,9.75528e-26,9.81458e-26,9.87127e-26,9.92699e-26,9.98458e-26,1.00501e-25,1.01327e-25,1.02552e-25,1.04681e-25,1.09004e-25,1.19452e-25,1.50253e-25,2.60759e-25
0,7.18844e-28,1.43772e-27,2.15633e-27,2.87503e-27,3.59318e-27,4.31144e-27,5.02887e-27,5.74644e-27,6.4629e-27,7.17959e-27,7.89506e-27,8.61123e-27,9.32587e-27,1.00406e-26,1.07537e-26,1.14677e-26,1.21799e-26,1.28926e-26,1.36035e-26,1.43159e-26,1.50268e-26,1.57395e-26,1.64519e-26,1.71677e-26,1.7883e-26,1.86014e-26,1.9319e-26,2.00407e-26,2.07622e-26,2.14873e-26,2.22119e-26,2.29396e-26,2.3664e-26,2.43878e-26,2.51044e-26,2.58181e-26,2.65216e-26,2.72184e-26,2.79023e-26,2.85775e-26,2.92373e-26,2.98877e-26,3.0522e-26,3.11482e-26,3.17626e-26,3.23725e-26,3.29741e-26,3.35754e-26,3.41735e-26,3.47785e-26,3.53844e-26,3.59999e-26,3.66177e-26,3.72462e-26,3.78789e-26,3.85213e-26,3.91661e-26,3.98206e-26,4.04755e-26,4.11385e-26,4.18029e-26,4.24754e-26,4.31489e-26,4.3831e-26,4.45159e-26,4.52136e-26,4.59156e-26,4.66306e-26,4.73492e-26,4.80796e-26,4.88136e-26,4.95564e-26,5.02987e-26,5.10473e-26,5.17906e-26,5.25353e-26,5.3272e-26,5.40057e-26,5.47266e-26,5.54403e-26,5.6138e-26,5.68282e-26,5.75011e-26,5.8159e-26,5.87921e-26,5.94088e-26,6.00016e-26,6.05795e-26,6.11342e-26,6.16698e-26,6.218e-26,6.26767e-26,6.31571e-26,6.36332e-26,6.40976e-26,6.45636e-26,6.50303e-26,6.55127e-26,6.60083e-26,6.65249e-26,6.70588e-26,6.76221e-26,6.82109e-26,6.88332e-26,6.94771e-26,7.01483e-26,7.0839e-26,7.15554e-26,7.22887e-26,7.30422e-26,7.38005e-26,7.45667e-26,7.53316e-26,7.60994e-26,7.68598e-26,7.76109e-26,7.83427e-26,7.90597e-26,7.9755e-26,8.0434e-26,8.10895e-26,8.17228e-26,8.23289e-26,8.29172e-26,8.34867e-26,8.40469e-26,8.45929e-26,8.5135e-26,8.56755e-26,8.62261e-26,8.67876e-26,8.73646e-26,8.79566e-26,8.85725e-26,8.92114e-26,8.98779e-26,9.05632e-26,9.12692e-26,9.19914e-26,9.27315e-26,9.34839e-26,9.42471e-26,9.50089e-26,9.57673e-26,9.65162e-26,9.7255e-26,9.79772e-26,9.86774e-26,9.93525e-26,1.00009e-25,1.00654e-25,1.0131e-25,1.02001e-25,1.02758e-25,1.03586e-25,1.0433e-25,1.04165e-25,9.96498e-26,7.67749e-26,-2.42976e-26
