0,4.35087e-29,8.70325e-29,1.30529e-28,1.74072e-28,2.1756e-28,2.61124e-28,3.04607e-28,3.48195e-28,3.91675e-28,4.35289e-28,4.78769e-28,5.2249e-28,5.6605e-28,6.09728e-28,6.5322e-28,6.97013e-28,7.40594e-28,7.84353e-28,8.27873e-28,8.71751e-28,9.15363e-28,9.59209e-28,1.00292e-27,1.04704e-27,1.09086e-27,1.13496e-27,1.17859e-27,1.22268e-27,1.26642e-27,1.31051e-27,1.35437e-27,1.39876e-27,1.44275e-27,1.48713e-27,1.53096e-27,1.57535e-27,1.61931e-27,1.66371e-27,1.7078e-27,1.75251e-27,1.79673e-27,1.84174e-27,1.88611e-27,1.93113e-27,1.97594e-27,2.02129e-27,2.06626e-27,2.11164e-27,2.15649e-27,2.20223e-27,2.24728e-27,2.29309e-27,2.33806e-27,2.38365e-27,2.42884e-27,2.47452e-27,2.51963e-27,2.5657e-27,2.61103e-27,2.65718e-27,2.70304e-27,2.74959e-27,2.7957e-27,2.84235e-27,2.88842e-27,2.93551e-27,2.98187e-27,3.02911e-27,3.07547e-27,3.12258e-27,3.16925e-27,3.21655e-27,3.26325e-27,3.31101e-27,3.35804e-27,3.40599e-27,3.45365e-27,3.50211e-27,3.55013e-27,3.59879e-27,3.64687e-27,3.69609e-27,3.74519e-27,3.79466e-27,3.84327e-27,3.89271e-27,3.94175e-27,3.99208e-27,4.04248e-27,4.0934e-27,4.14364e-27,4.19487e-27,4.24592e-27,4.29842e-27,4.34999e-27,4.40226e-27,4.45408e-27,4.50709e-27,4.56013e-27,4.6136e-27,4.66636e-27,4.72002e-27,4.77348e-27,4.82829e-27,4.88217e-27,4.93663e-27,4.99063e-27,5.04567e-27,5.10073e-27,5.15728e-27,5.21313e-27,5.26969e-27,5.32603e-27,5.38357e-27,5.44137e-27,5.49961e-27,5.55738e-27,5.61602e-27,5.67468e-27,5.73466e-27,5.79514e-27,5.85617e-27,5.91696e-27,5.97875e-27,6.04083e-27,6.10434e-27,6.1674e-27,6.23114e-27,6.29492e-27,6.35984e-27,6.4253e-27,6.49113e-27,6.55679e-27,6.62326e-27,6.69008e-27,6.75819e-27,6.82594e-27,6.89422e-27,6.96267e-27,7.03215e-27,7.10237e-27,7.17411e-27,7.24596e-27,7.31869e-27,7.39217e-27,7.4672e-27,7.54375e-27,7.62147e-27,7.70064e-27,7.78252e-27,7.86831e-27,7.9609e-27,8.0648e-27,8.18831e-27,8.34971e-27,8.58601e-27,8.96386e-27,9.55339e-27,1.00769e-26,7.57864e-27
0,4.78709e-29,9.5727e-29,1.43616e-28,1.91461e-28,2.39373e-28,2.8721e-28,3.35147e-28,3.8298e-28,4.30944e-28,4.78769e-28,5.2674e-28,5.74687e-28,6.2283e-28,6.70639e-28,7.1868e-28,7.66644e-28,8.14872e-28,8.62709e-28,9.10841e-28,9.58838e-28,1.00715e-27,1.05497e-27,1.10342e-27,1.15164e-27,1.20025e-27,1.2484e-27,1.29671e-27,1.34483e-27,1.39339e-27,1.44137e-27,1.49009e-27,1.53849e-27,1.5874e-27,1.63576e-27,1.68438e-27,1.73272e-27,1.78162e-27,1.82985e-27,1.87892e-27,1.92756e-27,1.97672e-27,2.02577e-27,2.07508e-27,2.12392e-27,2.17395e-27,2.22316e-27,2.27338e-27,2.32258e-27,2.37248e-27,2.42225e-27,2.47244e-27,2.52227e-27,2.57233e-27,2.62171e-27,2.67224e-27,2.7217e-27,2.77196e-27,2.82202e-27,2.87254e-27,2.92248e-27,2.97379e-27,3.0242e-27,3.07578e-27,3.12626e-27,3.17761e-27,3.22876e-27,3.28047e-27,3.33178e-27,3.38347e-27,3.43442e-27,3.48667e-27,3.53781e-27,3.58989e-27,3.64175e-27,3.69419e-27,3.74605e-27,3.79939e-27,3.85184e-27,3.90557e-27,3.9582e-27,4.01177e-27,4.06505e-27,4.12021e-27,4.17378e-27,4.22793e-27,4.28137e-27,4.33599e-27,4.3905e-27,4.44708e-27,4.50225e-27,4.55817e-27,4.6136e-27,4.67047e-27,4.72779e-27,4.78522e-27,4.84181e-27,4.89944e-27,4.95693e-27,5.01636e-27,5.07437e-27,5.13301e-27,5.19116e-27,5.25063e-27,5.31054e-27,5.37045e-27,5.42952e-27,5.48947e-27,5.54918e-27,5.61037e-27,5.67225e-27,5.73427e-27,5.7957e-27,5.85818e-27,5.92077e-27,5.98532e-27,6.0487e-27,6.11272e-27,6.17648e-27,6.24145e-27,6.3068e-27,6.37424e-27,6.44076e-27,6.50804e-27,6.57534e-27,6.64407e-27,6.71378e-27,6.78358e-27,6.85307e-27,6.92355e-27,6.99444e-27,7.06722e-27,7.13913e-27,7.2116e-27,7.28415e-27,7.35793e-27,7.43276e-27,7.50751e-27,7.58205e-27,7.65741e-27,7.73325e-27,7.81056e-27,7.88935e-27,7.96835e-27,8.04768e-27,8.12825e-27,8.21003e-27,8.29415e-27,8.37847e-27,8.4642e-27,8.55175e-27,8.64254e-27,8.73827e-27,8.84325e-27,8.96318e-27,9.11802e-27,9.36059e-27,9.85392e-27,1.11529e-26,1.53015e-26,3.03222e-26
0,5.22238e-29,1.04466e-28,1.56675e-28,2.08939e-28,2.61139e-28,3.13429e-28,3.65623e-28,4.17943e-28,4.70135e-28,5.2249e-28,5.74687e-28,6.27148e-28,6.79419e-28,7.31857e-28,7.84073e-28,8.36624e-28,8.88922e-28,9.41458e-28,9.93711e-28,1.04637e-27,1.09872e-27,1.15137e-27,1.20382e-27,1.25675e-27,1.30931e-27,1.36223e-27,1.41463e-27,1.46756e-27,1.52007e-27,1.57302e-27,1.62565e-27,1.67889e-27,1.73165e-27,1.78492e-27,1.83755e-27,1.89084e-27,1.9436e-27,1.99694e-27,2.04986e-27,2.10351e-27,2.15661e-27,2.21059e-27,2.26386e-27,2.31792e-27,2.37164e-27,2.42605e-27,2.47996e-27,2.53445e-27,2.58829e-27,2.64313e-27,2.69718e-27,2.7521e-27,2.80609e-27,2.86084e-27,2.91505e-27,2.96991e-27,3.02409e-27,3.07935e-27,3.13379e-27,3.1892e-27,3.24418e-27,3.30002e-27,3.35528e-27,3.41129e-27,3.46658e-27,3.52303e-27,3.57864e-27,3.63527e-27,3.69092e-27,3.74749e-27,3.80347e-27,3.86026e-27,3.91633e-27,3.97362e-27,4.03008e-27,4.08765e-27,4.14478e-27,4.20289e-27,4.26045e-27,4.31887e-27,4.3766e-27,4.43561e-27,4.49434e-27,4.55369e-27,4.61209e-27,4.67152e-27,4.73044e-27,4.79081e-27,4.85109e-27,4.91216e-27,4.97248e-27,5.03399e-27,5.0952e-27,5.15798e-27,5.21981e-27,5.28256e-27,5.34478e-27,5.40833e-27,5.47176e-27,5.53586e-27,5.59921e-27,5.66362e-27,5.72771e-27,5.79327e-27,5.85787e-27,5.92327e-27,5.98815e-27,6.05425e-27,6.12028e-27,6.18793e-27,6.25488e-27,6.32277e-27,6.3904e-27,6.45939e-27,6.52854e-27,6.59838e-27,6.66775e-27,6.7382e-27,6.80866e-27,6.88059e-27,6.95297e-27,7.02615e-27,7.09914e-27,7.17332e-27,7.24776e-27,7.32376e-27,7.39939e-27,7.4759e-27,7.55246e-27,7.63029e-27,7.70861e-27,7.78752e-27,7.86628e-27,7.946e-27,8.02604e-27,8.10742e-27,8.18852e-27,8.27031e-27,8.35228e-27,8.4354e-27,8.51923e-27,8.60467e-27,8.69031e-27,8.77697e-27,8.86437e-27,8.95331e-27,9.04353e-27,9.13467e-27,9.22649e-27,9.31958e-27,9.41374e-27,9.50947e-27,9.60659e-27,9.70405e-27,9.79979e-27,9.88657e-27,9.94089e-27,9.90279e-27,9.65442e-27,9.09437e-27
0,5.65949e-29,1.13172e-28,1.69789e-28,2.26353e-28,2.82996e-28,3.39552e-28,3.96225e-28,4.52778e-28,5.09488e-28,5.6605e-28,6.2283e-28,6.79419e-28,7.36244e-28,7.92853e-28,8.49734e-28,9.06351e-28,9.63278e-28,1.01992e-27,1.07692e-27,1.13359e-27,1.19065e-27,1.24743e-27,1.30463e-27,1.36149e-27,1.41881e-27,1.47567e-27,1.53302e-27,1.58987e-27,1.64725e-27,1.70421e-27,1.76174e-27,1.81881e-27,1.87647e-27,1.93357e-27,1.9913e-27,2.04841e-27,2.1062e-27,2.16346e-27,2.22143e-27,2.27888e-27,2.33715e-27,2.3948e-27,2.45332e-27,2.51128e-27,2.57004e-27,2.62828e-27,2.68727e-27,2.74564e-27,2.80485e-27,2.86331e-27,2.92269e-27,2.98123e-27,3.04063e-27,3.09925e-27,3.15866e-27,3.21738e-27,3.27703e-27,3.33591e-27,3.39585e-27,3.45512e-27,3.51539e-27,3.57503e-27,3.63563e-27,3.69551e-27,3.75641e-27,3.81649e-27,3.87767e-27,3.93794e-27,3.99925e-27,4.05972e-27,4.12115e-27,4.18184e-27,4.24364e-27,4.30462e-27,4.36683e-27,4.42835e-27,4.49102e-27,4.55306e-27,4.61619e-27,4.67864e-27,4.74228e-27,4.80527e-27,4.86933e-27,4.9327e-27,4.9971e-27,5.06075e-27,5.1257e-27,5.19018e-27,5.25591e-27,5.32115e-27,5.38758e-27,5.45345e-27,5.52068e-27,5.58727e-27,5.65517e-27,5.72239e-27,5.79084e-27,5.8588e-27,5.92788e-27,5.99645e-27,6.06609e-27,6.13515e-27,6.20545e-27,6.2751e-27,6.34594e-27,6.41612e-27,6.48743e-27,6.55839e-27,6.63073e-27,6.7027e-27,6.77601e-27,6.84894e-27,6.92311e-27,6.9971e-27,7.07223e-27,7.14718e-27,7.22321e-27,7.29903e-27,7.37621e-27,7.45349e-27,7.53204e-27,7.61068e-27,7.69054e-27,7.77044e-27,7.8517e-27,7.93293e-27,8.01545e-27,8.09792e-27,8.18157e-27,8.26536e-27,8.3502e-27,8.43517e-27,8.5211e-27,8.60712e-27,8.69424e-27,8.78138e-27,8.86957e-27,8.95782e-27,9.04707e-27,9.13673e-27,9.22769e-27,9.31914e-27,9.41192e-27,9.50529e-27,9.59998e-27,9.69555e-27,9.79232e-27,9.88984e-27,9.98816e-27,1.00864e-26,1.01843e-26,1.02799e-26,1.03698e-26,1.04467e-26,1.04911e-26,1.04455e-26,1.01212e-26,8.86283e-27,4.31923e-27,-1.21335e-26
0,6.09432e-29,1.21908e-28,1.82834e-28,2.43824e-28,3.0474e-28,3.6576e-28,4.26669e-28,4.87724e-28,5.48632e-28,6.09728e-28,6.70639e-28,7.31857e-28,7.92853e-28,8.54045e-28,9.14979e-28,9.76302e-28,1.03733e-27,1.09864e-27,1.15962e-27,1.22106e-27,1.28215e-27,1.3436e-27,1.4048e-27,1.46655e-27,1.52788e-27,1.58963e-27,1.65078e-27,1.71254e-27,1.77382e-27,1.83561e-27,1.89702e-27,1.95914e-27,2.0207e-27,2.08284e-27,2.14426e-27,2.20644e-27,2.26802e-27,2.33026e-27,2.39202e-27,2.45462e-27,2.51657e-27,2.57955e-27,2.64171e-27,2.70478e-27,2.76746e-27,2.83092e-27,2.89382e-27,2.95738e-27,3.0202e-27,3.08416e-27,3.14721e-27,3.21128e-27,3.27427e-27,3.33815e-27,3.4014e-27,3.46541e-27,3.52863e-27,3.59309e-27,3.65661e-27,3.72125e-27,3.78538e-27,3.85051e-27,3.91497e-27,3.98029e-27,4.04479e-27,4.11063e-27,4.17548e-27,4.24154e-27,4.30645e-27,4.37244e-27,4.43774e-27,4.50398e-27,4.56939e-27,4.63622e-27,4.70208e-27,4.76921e-27,4.83584e-27,4.90361e-27,4.97073e-27,5.03886e-27,5.10619e-27,5.175e-27,5.24347e-27,5.31267e-27,5.3808e-27,5.45012e-27,5.51884e-27,5.58923e-27,5.65951e-27,5.7307e-27,5.80104e-27,5.87276e-27,5.9441e-27,6.01728e-27,6.08936e-27,6.16251e-27,6.23505e-27,6.30912e-27,6.38305e-27,6.45776e-27,6.5316e-27,6.60669e-27,6.6814e-27,6.7578e-27,6.83311e-27,6.90936e-27,6.98501e-27,7.06207e-27,7.13904e-27,7.21788e-27,7.29591e-27,7.37506e-27,7.4539e-27,7.5343e-27,7.6149e-27,7.69631e-27,7.77721e-27,7.85937e-27,7.94152e-27,8.02539e-27,8.10976e-27,8.19509e-27,8.2802e-27,8.36671e-27,8.4535e-27,8.54211e-27,8.63029e-27,8.71951e-27,8.8088e-27,8.89954e-27,8.99083e-27,9.0828e-27,9.17459e-27,9.26748e-27,9.36069e-27,9.45542e-27,9.54977e-27,9.6449e-27,9.74018e-27,9.83671e-27,9.93397e-27,1.0033e-26,1.01322e-26,1.02325e-26,1.03335e-26,1.04361e-26,1.054e-26,1.06446e-26,1.07491e-26,1.08535e-26,1.09561e-26,1.1055e-26,1.11459e-26,1.12216e-26,1.12718e-26,1.12823e-26,1.12344e-26,1.11082e-26,1.08929e-26,1.06101e-26
0,6.53128e-29,1.30606e-28,1.95943e-28,2.61221e-28,3.26589e-28,3.91857e-28,4.5726e-28,5.22522e-28,5.87964e-28,6.5322e-28,7.1868e-28,7.84073e-28,8.49734e-28,9.14979e-28,9.80537e-28,1.04596e-27,1.11174e-27,1.17702e-27,1.24271e-27,1.30818e-27,1.37408e-27,1.43937e-27,1.50544e-27,1.57118e-27,1.63745e-27,1.70313e-27,1.76908e-27,1.83472e-27,1.90097e-27,1.96647e-27,2.03292e-27,2.0989e-27,2.16557e-27,2.23152e-27,2.2979e-27,2.36385e-27,2.43056e-27,2.4964e-27,2.56334e-27,2.62968e-27,2.69676e-27,2.7636e-27,2.8309e-27,2.89754e-27,2.96569e-27,3.0328e-27,3.1012e-27,3.16833e-27,3.23641e-27,3.3042e-27,3.37263e-27,3.44051e-27,3.50882e-27,3.57621e-27,3.64506e-27,3.71257e-27,3.78116e-27,3.84939e-27,3.91831e-27,3.98646e-27,4.05633e-27,4.12505e-27,4.19529e-27,4.26414e-27,4.33417e-27,4.40382e-27,4.4743e-27,4.54417e-27,4.61466e-27,4.68418e-27,4.75534e-27,4.82512e-27,4.89616e-27,4.96681e-27,5.03832e-27,5.10905e-27,5.18167e-27,5.25314e-27,5.32628e-27,5.39805e-27,5.4711e-27,5.54368e-27,5.61859e-27,5.69158e-27,5.76546e-27,5.83842e-27,5.91294e-27,5.98721e-27,6.06404e-27,6.13918e-27,6.21541e-27,6.29099e-27,6.36842e-27,6.44623e-27,6.52442e-27,6.60157e-27,6.68011e-27,6.75837e-27,6.83904e-27,6.91801e-27,6.99792e-27,7.07717e-27,7.15811e-27,7.23944e-27,7.32101e-27,7.40153e-27,7.48328e-27,7.5647e-27,7.648e-27,7.732e-27,7.81642e-27,7.90012e-27,7.98525e-27,8.07046e-27,8.1581e-27,8.24441e-27,8.33169e-27,8.41866e-27,8.50726e-27,8.59627e-27,8.68788e-27,8.77848e-27,8.87021e-27,8.96198e-27,9.05561e-27,9.15033e-27,9.24542e-27,9.34018e-27,9.43628e-27,9.53283e-27,9.63169e-27,9.72958e-27,9.82827e-27,9.92702e-27,1.00273e-26,1.01287e-26,1.02301e-26,1.03312e-26,1.04333e-26,1.05358e-26,1.06401e-26,1.07459e-26,1.08521e-26,1.09586e-26,1.10665e-26,1.11758e-26,1.12875e-26,1.13989e-26,1.15109e-26,1.16224e-26,1.17326e-26,1.18388e-26,1.19376e-26,1.2022e-26,1.20927e-26,1.21783e-26,1.24268e-26,1.34427e-26,1.75343e-26,3.33537e-26
0,6.96678e-29,1.3936e-28,2.09009e-28,2.7873e-28,3.48366e-28,4.18121e-28,4.87749e-28,5.57545e-28,6.27171e-28,6.97013e-28,7.66644e-28,8.36624e-28,9.06351e-28,9.76302e-28,1.04596e-27,1.11606e-27,1.18582e-27,1.2559e-27,1.32561e-27,1.39585e-27,1.46568e-27,1.53592e-27,1.60588e-27,1.67647e-27,1.74656e-27,1.81716e-27,1.88705e-27,1.95765e-27,2.02769e-27,2.09832e-27,2.16852e-27,2.23952e-27,2.30988e-27,2.38092e-27,2.45112e-27,2.52219e-27,2.59258e-27,2.66371e-27,2.7343e-27,2.80585e-27,2.87666e-27,2.94864e-27,3.01968e-27,3.09176e-27,3.1634e-27,3.23593e-27,3.30781e-27,3.38045e-27,3.45225e-27,3.52534e-27,3.5974e-27,3.67062e-27,3.74261e-27,3.81561e-27,3.88788e-27,3.96103e-27,4.03328e-27,4.10694e-27,4.17952e-27,4.25338e-27,4.32667e-27,4.40109e-27,4.47474e-27,4.54939e-27,4.62309e-27,4.69831e-27,4.77241e-27,4.84788e-27,4.92205e-27,4.99744e-27,5.07205e-27,5.14772e-27,5.22246e-27,5.2988e-27,5.37404e-27,5.45073e-27,5.52685e-27,5.60427e-27,5.68094e-27,5.75876e-27,5.83568e-27,5.91427e-27,5.99248e-27,6.07151e-27,6.14933e-27,6.2285e-27,6.307e-27,6.38739e-27,6.46765e-27,6.54895e-27,6.62928e-27,6.71118e-27,6.79266e-27,6.87622e-27,6.95853e-27,7.04206e-27,7.12488e-27,7.20946e-27,7.29387e-27,7.37917e-27,7.46349e-27,7.54921e-27,7.63451e-27,7.72173e-27,7.80771e-27,7.89476e-27,7.98113e-27,8.0691e-27,8.15697e-27,8.24697e-27,8.33605e-27,8.42641e-27,8.51642e-27,8.60821e-27,8.70023e-27,8.79318e-27,8.88555e-27,8.97936e-27,9.07317e-27,9.16895e-27,9.2653e-27,9.36274e-27,9.45996e-27,9.55877e-27,9.65792e-27,9.75914e-27,9.85989e-27,9.96182e-27,1.00638e-26,1.01675e-26,1.02718e-26,1.03768e-26,1.04816e-26,1.05877e-26,1.0694e-26,1.08021e-26,1.09096e-26,1.1018e-26,1.11264e-26,1.12362e-26,1.13467e-26,1.1459e-26,1.15715e-26,1.16851e-26,1.17996e-26,1.19161e-26,1.20342e-26,1.21535e-26,1.22736e-26,1.23948e-26,1.25153e-26,1.26333e-26,1.27436e-26,1.2837e-26,1.29e-26,1.29137e-26,1.28546e-26,1.27015e-26,1.24483e-26,1.21258e-26
0,7.4047e-29,1.48071e-28,2.22147e-28,2.96154e-28,3.70263e-28,4.44259e-28,5.18407e-28,5.92398e-28,6.66594e-28,7.40594e-28,8.14872e-28,8.88922e-28,9.63278e-28,1.03733e-27,1.11174e-27,1.18582e-27,1.26031e-27,1.3344e-27,1.40895e-27,1.4831e-27,1.55777e-27,1.63201e-27,1.70685e-27,1.78125e-27,1.85625e-27,1.93065e-27,2.00564e-27,2.08001e-27,2.15507e-27,2.22955e-27,2.30482e-27,2.37949e-27,2.45493e-27,2.52964e-27,2.6051e-27,2.67982e-27,2.7554e-27,2.83027e-27,2.90609e-27,2.98123e-27,3.05742e-27,3.13287e-27,3.20937e-27,3.28514e-27,3.36204e-27,3.43819e-27,3.51538e-27,3.59168e-27,3.66907e-27,3.74557e-27,3.8232e-27,3.8998e-27,3.97744e-27,4.05404e-27,4.13177e-27,4.2085e-27,4.28646e-27,4.36348e-27,4.44181e-27,4.51926e-27,4.5981e-27,4.67606e-27,4.75531e-27,4.83356e-27,4.91313e-27,4.99172e-27,5.07166e-27,5.15049e-27,5.23059e-27,5.30958e-27,5.3899e-27,5.46919e-27,5.5499e-27,5.62964e-27,5.71089e-27,5.79125e-27,5.87317e-27,5.95422e-27,6.03674e-27,6.1183e-27,6.20138e-27,6.28367e-27,6.36749e-27,6.45025e-27,6.5343e-27,6.61737e-27,6.70214e-27,6.78635e-27,6.87232e-27,6.9575e-27,7.04419e-27,7.13015e-27,7.21791e-27,7.30499e-27,7.39362e-27,7.48134e-27,7.57063e-27,7.65934e-27,7.74964e-27,7.83914e-27,7.92997e-27,8.02006e-27,8.11178e-27,8.20282e-27,8.29524e-27,8.38678e-27,8.47975e-27,8.57229e-27,8.66668e-27,8.76073e-27,8.85638e-27,8.95149e-27,9.04823e-27,9.14477e-27,9.24297e-27,9.34076e-27,9.43995e-27,9.53887e-27,9.63956e-27,9.74044e-27,9.84315e-27,9.94585e-27,1.00501e-26,1.01544e-26,1.02606e-26,1.03669e-26,1.04747e-26,1.05824e-26,1.06917e-26,1.08011e-26,1.09121e-26,1.10231e-26,1.11352e-26,1.12474e-26,1.1361e-26,1.14747e-26,1.15894e-26,1.1704e-26,1.18197e-26,1.19357e-26,1.20532e-26,1.21712e-26,1.22906e-26,1.24105e-26,1.25321e-26,1.2655e-26,1.27801e-26,1.29069e-26,1.30363e-26,1.31678e-26,1.33018e-26,1.34363e-26,1.35669e-26,1.36826e-26,1.37573e-26,1.37227e-26,1.33777e-26,1.20603e-26,7.43175e-27,-9.10203e-27
0,7.83984e-29,1.56824e-28,2.35201e-28,3.13659e-28,3.92021e-28,4.70517e-28,5.4887e-28,6.2741e-28,7.05761e-28,7.84353e-28,8.62709e-28,9.41458e-28,1.01992e-27,1.09864e-27,1.17702e-27,1.2559e-27,1.3344e-27,1.41326e-27,1.4917e-27,1.57073e-27,1.64931e-27,1.72835e-27,1.80707e-27,1.88651e-27,1.96539e-27,2.04482e-27,2.12346e-27,2.2029e-27,2.28171e-27,2.36117e-27,2.44016e-27,2.52005e-27,2.59923e-27,2.67916e-27,2.75814e-27,2.8381e-27,2.91728e-27,2.9973e-27,3.07672e-27,3.15721e-27,3.23688e-27,3.31786e-27,3.39779e-27,3.47888e-27,3.55948e-27,3.64109e-27,3.72197e-27,3.80369e-27,3.88447e-27,3.96671e-27,4.04779e-27,4.13015e-27,4.21113e-27,4.29324e-27,4.37454e-27,4.45681e-27,4.53806e-27,4.62091e-27,4.70254e-27,4.78562e-27,4.86805e-27,4.95176e-27,5.03462e-27,5.11858e-27,5.20148e-27,5.28609e-27,5.36944e-27,5.45432e-27,5.53773e-27,5.62251e-27,5.7064e-27,5.79149e-27,5.87553e-27,5.96136e-27,6.04596e-27,6.1322e-27,6.21779e-27,6.30484e-27,6.39107e-27,6.47856e-27,6.56505e-27,6.65341e-27,6.74136e-27,6.83021e-27,6.91768e-27,7.00666e-27,7.09489e-27,7.18525e-27,7.27547e-27,7.36686e-27,7.45717e-27,7.54922e-27,7.64081e-27,7.73475e-27,7.82727e-27,7.92115e-27,8.01424e-27,8.1093e-27,8.20418e-27,8.30004e-27,8.3948e-27,8.49112e-27,8.58697e-27,8.68499e-27,8.78159e-27,8.87938e-27,8.9764e-27,9.07522e-27,9.17395e-27,9.27507e-27,9.37517e-27,9.47669e-27,9.57782e-27,9.68097e-27,9.78438e-27,9.88882e-27,9.9926e-27,1.0098e-26,1.02034e-26,1.0311e-26,1.04194e-26,1.05289e-26,1.06382e-26,1.07493e-26,1.08608e-26,1.09747e-26,1.1088e-26,1.12026e-26,1.13174e-26,1.1434e-26,1.15513e-26,1.16695e-26,1.17873e-26,1.19066e-26,1.20261e-26,1.21475e-26,1.22682e-26,1.23898e-26,1.25112e-26,1.2634e-26,1.27575e-26,1.28829e-26,1.30082e-26,1.31346e-26,1.3262e-26,1.33917e-26,1.35238e-26,1.36583e-26,1.37959e-26,1.39384e-26,1.40868e-26,1.42425e-26,1.44049e-26,1.4569e-26,1.47233e-26,1.48416e-26,1.48721e-26,1.47304e-26,1.43203e-26,1.36416e-26
0,8.27769e-29,1.65529e-28,2.48337e-28,3.31069e-28,4.13914e-28,4.96633e-28,5.79521e-28,6.62233e-28,7.45168e-28,8.27873e-28,9.10841e-28,9.93711e-28,1.07692e-27,1.15962e-27,1.24271e-27,1.32561e-27,1.40895e-27,1.4917e-27,1.57494e-27,1.6579e-27,1.7414e-27,1.82417e-27,1.90789e-27,1.9912e-27,2.07518e-27,2.1584e-27,2.24199e-27,2.32516e-27,2.40908e-27,2.49211e-27,2.57629e-27,2.6599e-27,2.74437e-27,2.82793e-27,2.91204e-27,2.99558e-27,3.08007e-27,3.1635e-27,3.24828e-27,3.33231e-27,3.41731e-27,3.50194e-27,3.58722e-27,3.67168e-27,3.75797e-27,3.84302e-27,3.92964e-27,4.01471e-27,4.10098e-27,4.18683e-27,4.27352e-27,4.35946e-27,4.446e-27,4.53136e-27,4.6185e-27,4.704e-27,4.79085e-27,4.8772e-27,4.96449e-27,5.0508e-27,5.13924e-27,5.22628e-27,5.31519e-27,5.4024e-27,5.4911e-27,5.57925e-27,5.6685e-27,5.75692e-27,5.84618e-27,5.93419e-27,6.0242e-27,6.11253e-27,6.20243e-27,6.29179e-27,6.38231e-27,6.47184e-27,6.56369e-27,6.65416e-27,6.74667e-27,6.83751e-27,6.92998e-27,7.02183e-27,7.11651e-27,7.20886e-27,7.3023e-27,7.39459e-27,7.48883e-27,7.58277e-27,7.67982e-27,7.77488e-27,7.87131e-27,7.96693e-27,8.06485e-27,8.16315e-27,8.26204e-27,8.35961e-27,8.45893e-27,8.5579e-27,8.65978e-27,8.75961e-27,8.86065e-27,8.96084e-27,9.06315e-27,9.16582e-27,9.26889e-27,9.37063e-27,9.47391e-27,9.57678e-27,9.68203e-27,9.78806e-27,9.89474e-27,1.00005e-26,1.01081e-26,1.02158e-26,1.03265e-26,1.04355e-26,1.05458e-26,1.06558e-26,1.07678e-26,1.08803e-26,1.09961e-26,1.11107e-26,1.12267e-26,1.13429e-26,1.14614e-26,1.15812e-26,1.17016e-26,1.18216e-26,1.19434e-26,1.20657e-26,1.21908e-26,1.23148e-26,1.24397e-26,1.25647e-26,1.26915e-26,1.28195e-26,1.29474e-26,1.30747e-26,1.32031e-26,1.33316e-26,1.3462e-26,1.35938e-26,1.37257e-26,1.38576e-26,1.39911e-26,1.41264e-26,1.42654e-26,1.44062e-26,1.45515e-26,1.47034e-26,1.48658e-26,1.5043e-26,1.52415e-26,1.54654e-26,1.5726e-26,1.60493e-26,1.65399e-26,1.76687e-26,2.14777e-26,3.63851e-26
