0,6.6349e-28,1.32836e-27,1.99033e-27,2.65644e-27,3.31676e-27,3.98397e-27,4.6425e-27,5.31069e-27,5.96734e-27,6.63642e-27,7.29118e-27,7.96134e-27,8.61427e-27,9.28487e-27,9.93543e-27,1.06068e-26,1.12554e-26,1.1927e-26,1.25731e-26,1.32453e-26,1.38894e-26,1.45619e-26,1.5204e-26,1.58776e-26,1.65174e-26,1.71904e-26,1.78262e-26,1.8498e-26,1.91304e-26,1.98009e-26,2.04297e-26,2.1099e-26,2.17234e-26,2.23895e-26,2.30073e-26,2.36692e-26,2.42807e-26,2.49384e-26,2.55437e-26,2.61978e-26,2.67971e-26,2.74478e-26,2.80413e-26,2.86884e-26,2.92778e-26,2.9923e-26,3.05084e-26,3.11513e-26,3.17329e-26,3.23756e-26,3.29555e-26,3.35982e-26,3.41763e-26,3.48189e-26,3.5397e-26,3.60416e-26,3.66205e-26,3.72688e-26,3.78501e-26,3.85023e-26,3.90875e-26,3.97446e-26,4.03327e-26,4.0993e-26,4.15828e-26,4.22467e-26,4.28385e-26,4.35042e-26,4.40958e-26,4.47611e-26,4.53522e-26,4.60169e-26,4.66058e-26,4.72694e-26,4.78558e-26,4.85162e-26,4.90994e-26,4.97555e-26,5.03326e-26,5.09813e-26,5.15498e-26,5.21908e-26,5.2752e-26,5.33825e-26,5.39305e-26,5.45488e-26,5.50873e-26,5.56986e-26,5.62324e-26,5.68365e-26,5.73621e-26,5.79596e-26,5.84825e-26,5.90792e-26,5.96009e-26,6.01947e-26,6.07172e-26,6.13144e-26,6.1844e-26,6.2446e-26,6.29802e-26,6.35878e-26,6.41316e-26,6.47492e-26,6.53019e-26,6.59245e-26,6.64847e-26,6.7115e-26,6.76862e-26,6.83263e-26,6.89052e-26,6.95472e-26,7.01296e-26,7.0774e-26,7.13603e-26,7.20026e-26,7.25851e-26,7.32219e-26,7.38025e-26,7.44372e-26,7.50187e-26,7.56494e-26,7.62265e-26,7.68521e-26,7.74289e-26,7.80537e-26,7.86302e-26,7.92508e-26,7.98276e-26,8.04488e-26,8.10307e-26,8.16525e-26,8.22352e-26,8.28563e-26,8.34424e-26,8.40645e-26,8.465e-26,8.5264e-26,8.58424e-26,8.64451e-26,8.70122e-26,8.75961e-26,8.81368e-26,8.86794e-26,8.91711e-26,8.96494e-26,9.0063e-26,9.04356e-26,9.07164e-26,9.09205e-26,9.09949e-26,9.09365e-26,9.06758e-26,9.01557e-26,8.9198e-26,8.74209e-26,8.37316e-26,7.52429e-26,5.50043e-26,1.20952e-26
0,6.70337e-28,1.33927e-27,2.01087e-27,2.67825e-27,3.35096e-27,4.01666e-27,4.69035e-27,5.35424e-27,6.02878e-27,6.69075e-27,7.36603e-27,8.02654e-27,8.70302e-27,9.36089e-27,1.00374e-26,1.06937e-26,1.13712e-26,1.20247e-26,1.27021e-26,1.33541e-26,1.40324e-26,1.46815e-26,1.53606e-26,1.60089e-26,1.66886e-26,1.73338e-26,1.80114e-26,1.86529e-26,1.93302e-26,1.99675e-26,2.06437e-26,2.12781e-26,2.19522e-26,2.25807e-26,2.32495e-26,2.38711e-26,2.45359e-26,2.51498e-26,2.581e-26,2.64181e-26,2.70734e-26,2.76757e-26,2.83264e-26,2.89213e-26,2.95705e-26,3.01614e-26,3.08081e-26,3.13942e-26,3.20377e-26,3.2623e-26,3.3267e-26,3.38508e-26,3.44946e-26,3.50761e-26,3.57229e-26,3.63053e-26,3.69538e-26,3.75401e-26,3.8193e-26,3.87814e-26,3.94411e-26,4.00341e-26,4.06984e-26,4.12938e-26,4.19604e-26,4.25601e-26,4.32306e-26,4.38319e-26,4.45031e-26,4.51027e-26,4.57755e-26,4.63743e-26,4.70448e-26,4.76431e-26,4.83115e-26,4.89051e-26,4.95714e-26,5.01603e-26,5.082e-26,5.14002e-26,5.20491e-26,5.26209e-26,5.32643e-26,5.38244e-26,5.44499e-26,5.49957e-26,5.56101e-26,5.61486e-26,5.67593e-26,5.72898e-26,5.78874e-26,5.84102e-26,5.90042e-26,5.95291e-26,6.01208e-26,6.06406e-26,6.12316e-26,6.1757e-26,6.23579e-26,6.28903e-26,6.34931e-26,6.40331e-26,6.46466e-26,6.52026e-26,6.58255e-26,6.63866e-26,6.70162e-26,6.75881e-26,6.82293e-26,6.88167e-26,6.94647e-26,7.00534e-26,7.07027e-26,7.12961e-26,7.195e-26,7.25428e-26,7.31871e-26,7.37742e-26,7.44133e-26,7.49998e-26,7.56391e-26,7.62222e-26,7.68505e-26,7.74285e-26,7.80535e-26,7.86347e-26,7.92563e-26,7.98319e-26,8.04501e-26,8.10292e-26,8.16529e-26,8.22352e-26,8.28545e-26,8.34382e-26,8.40593e-26,8.46495e-26,8.52672e-26,8.58484e-26,8.64542e-26,8.7025e-26,8.76153e-26,8.81692e-26,8.87256e-26,8.92316e-26,8.97273e-26,9.0162e-26,9.05664e-26,9.08815e-26,9.11259e-26,9.1247e-26,9.12478e-26,9.10686e-26,9.06927e-26,9.00426e-26,8.90845e-26,8.77536e-26,8.60303e-26,8.391e-26,8.14576e-26,7.88102e-26
0,6.7586e-28,1.353e-27,2.02743e-27,2.70571e-27,3.37855e-27,4.05781e-27,4.72893e-27,5.40904e-27,6.07831e-27,6.75911e-27,7.42632e-27,8.10853e-27,8.77459e-27,9.45642e-27,1.01195e-26,1.08027e-26,1.14646e-26,1.21474e-26,1.28062e-26,1.34903e-26,1.41479e-26,1.48312e-26,1.54872e-26,1.61731e-26,1.68276e-26,1.75128e-26,1.81622e-26,1.88462e-26,1.94935e-26,2.01752e-26,2.08191e-26,2.15011e-26,2.21408e-26,2.28187e-26,2.34497e-26,2.41224e-26,2.47472e-26,2.54132e-26,2.60305e-26,2.66925e-26,2.73017e-26,2.79596e-26,2.85612e-26,2.92118e-26,2.98103e-26,3.04586e-26,3.10522e-26,3.1697e-26,3.22844e-26,3.29312e-26,3.3518e-26,3.41652e-26,3.47502e-26,3.5396e-26,3.59841e-26,3.66329e-26,3.72208e-26,3.78764e-26,3.84681e-26,3.91267e-26,3.97257e-26,4.0391e-26,4.09941e-26,4.16632e-26,4.22671e-26,4.29433e-26,4.35513e-26,4.42306e-26,4.4839e-26,4.55168e-26,4.61277e-26,4.68057e-26,4.74131e-26,4.80923e-26,4.86972e-26,4.93709e-26,4.99742e-26,5.06434e-26,5.12392e-26,5.18984e-26,5.2481e-26,5.31313e-26,5.37098e-26,5.43467e-26,5.49031e-26,5.55228e-26,5.60665e-26,5.66778e-26,5.72195e-26,5.78207e-26,5.83455e-26,5.89362e-26,5.94576e-26,6.00519e-26,6.05713e-26,6.11566e-26,6.16757e-26,6.2267e-26,6.28009e-26,6.33994e-26,6.3935e-26,6.45411e-26,6.50913e-26,6.57172e-26,6.62801e-26,6.69088e-26,6.74809e-26,6.81208e-26,6.87086e-26,6.93665e-26,6.99637e-26,7.06189e-26,7.12187e-26,7.18775e-26,7.24862e-26,7.31418e-26,7.37386e-26,7.43844e-26,7.49764e-26,7.56188e-26,7.62143e-26,7.68492e-26,7.7431e-26,7.80562e-26,7.8636e-26,7.92639e-26,7.98413e-26,8.04576e-26,8.10328e-26,8.16509e-26,8.2237e-26,8.28563e-26,8.34382e-26,8.40565e-26,8.46442e-26,8.52703e-26,8.58577e-26,8.64696e-26,8.70467e-26,8.7645e-26,8.82089e-26,8.87888e-26,8.93185e-26,8.98412e-26,9.0307e-26,9.07499e-26,9.11219e-26,9.1432e-26,9.16304e-26,9.17258e-26,9.16611e-26,9.14271e-26,9.09644e-26,9.02563e-26,8.9333e-26,8.84953e-26,8.87245e-26,9.29143e-26,1.08104e-25,1.45525e-25
0,6.82767e-28,1.36422e-27,2.04814e-27,2.72812e-27,3.41304e-27,4.09141e-27,4.77718e-27,5.45378e-27,6.14026e-27,6.81496e-27,7.50187e-27,8.17543e-27,8.8638e-27,9.53435e-27,1.02222e-26,1.08917e-26,1.15809e-26,1.22474e-26,1.29361e-26,1.36016e-26,1.42916e-26,1.49538e-26,1.56449e-26,1.63076e-26,1.69997e-26,1.76595e-26,1.8349e-26,1.90056e-26,1.96956e-26,2.03477e-26,2.10367e-26,2.16868e-26,2.23737e-26,2.30173e-26,2.36973e-26,2.43332e-26,2.50086e-26,2.56348e-26,2.63039e-26,2.69233e-26,2.7585e-26,2.81974e-26,2.88524e-26,2.94544e-26,3.01076e-26,3.07047e-26,3.13543e-26,3.19457e-26,3.25904e-26,3.31826e-26,3.38285e-26,3.44199e-26,3.50661e-26,3.56549e-26,3.63067e-26,3.68978e-26,3.75511e-26,3.81487e-26,3.88076e-26,3.94073e-26,4.00757e-26,4.06816e-26,4.13559e-26,4.19652e-26,4.26417e-26,4.32584e-26,4.39406e-26,4.45605e-26,4.52447e-26,4.58629e-26,4.65513e-26,4.71697e-26,4.78553e-26,4.84751e-26,4.91586e-26,4.9772e-26,5.04541e-26,5.10622e-26,5.17364e-26,5.23335e-26,5.2993e-26,5.35797e-26,5.42342e-26,5.48061e-26,5.54359e-26,5.59891e-26,5.6604e-26,5.71469e-26,5.77579e-26,5.82892e-26,5.88803e-26,5.94001e-26,5.99858e-26,6.05094e-26,6.10917e-26,6.16064e-26,6.2188e-26,6.27102e-26,6.33073e-26,6.38394e-26,6.44384e-26,6.49814e-26,6.55962e-26,6.61633e-26,6.67922e-26,6.73654e-26,6.80045e-26,6.85924e-26,6.92474e-26,6.98569e-26,7.05208e-26,7.11294e-26,7.17946e-26,7.24084e-26,7.30808e-26,7.36921e-26,7.43491e-26,7.49511e-26,7.55995e-26,7.61977e-26,7.68459e-26,7.74364e-26,7.8066e-26,7.86468e-26,7.92705e-26,7.9855e-26,8.04729e-26,8.10467e-26,8.16598e-26,8.22375e-26,8.28604e-26,8.34424e-26,8.40593e-26,8.46442e-26,8.52659e-26,8.58632e-26,8.64838e-26,8.70701e-26,8.76793e-26,8.82553e-26,8.88489e-26,8.94095e-26,8.99657e-26,9.04697e-26,9.09579e-26,9.13824e-26,9.17719e-26,9.2063e-26,9.22717e-26,9.23449e-26,9.22783e-26,9.20062e-26,9.15008e-26,9.0672e-26,8.95161e-26,8.8169e-26,8.74791e-26,9.09123e-26,1.12526e-25,2.1224e-25
0,6.8848e-28,1.37815e-27,2.06527e-27,2.75596e-27,3.44157e-27,4.13311e-27,4.81707e-27,5.50932e-27,6.1915e-27,6.88439e-27,7.56485e-27,8.25841e-27,8.93697e-27,9.63094e-27,1.03075e-26,1.10019e-26,1.16764e-26,1.23712e-26,1.30439e-26,1.37392e-26,1.44101e-26,1.51064e-26,1.57761e-26,1.64733e-26,1.71416e-26,1.78389e-26,1.85047e-26,1.92015e-26,1.98644e-26,2.05606e-26,2.12203e-26,2.19148e-26,2.25698e-26,2.32602e-26,2.39078e-26,2.45922e-26,2.52311e-26,2.59084e-26,2.65379e-26,2.72076e-26,2.78277e-26,2.84895e-26,2.91002e-26,2.97553e-26,3.03581e-26,3.10083e-26,3.16052e-26,3.22519e-26,3.28453e-26,3.34912e-26,3.40838e-26,3.4731e-26,3.53239e-26,3.5974e-26,3.65689e-26,3.72234e-26,3.78223e-26,3.84823e-26,3.90863e-26,3.97533e-26,4.03629e-26,4.1037e-26,4.16523e-26,4.23324e-26,4.29531e-26,4.36391e-26,4.42648e-26,4.49557e-26,4.55846e-26,4.62788e-26,4.69091e-26,4.76049e-26,4.82355e-26,4.89303e-26,4.95586e-26,5.02503e-26,5.08733e-26,5.15586e-26,5.21726e-26,5.28469e-26,5.34488e-26,5.41102e-26,5.46975e-26,5.53422e-26,5.59113e-26,5.6537e-26,5.70891e-26,5.76997e-26,5.82375e-26,5.88336e-26,5.9358e-26,5.99418e-26,6.04582e-26,6.10357e-26,6.15486e-26,6.21243e-26,6.26392e-26,6.32208e-26,6.37453e-26,6.43376e-26,6.48756e-26,6.5482e-26,6.60382e-26,6.66623e-26,6.72369e-26,6.78772e-26,6.84682e-26,6.91243e-26,6.97327e-26,7.04024e-26,7.10225e-26,7.16987e-26,7.23237e-26,7.30017e-26,7.36267e-26,7.42995e-26,7.49176e-26,7.55795e-26,7.61886e-26,7.68401e-26,7.74399e-26,7.80791e-26,7.86677e-26,7.92944e-26,7.98752e-26,8.04935e-26,8.10691e-26,8.16818e-26,8.22562e-26,8.28692e-26,8.34481e-26,8.40645e-26,8.46495e-26,8.52703e-26,8.58632e-26,8.64884e-26,8.7085e-26,8.77078e-26,8.83e-26,8.89122e-26,8.94911e-26,9.00788e-26,9.06242e-26,9.11627e-26,9.16457e-26,9.21024e-26,9.24839e-26,9.28088e-26,9.30261e-26,9.31405e-26,9.3093e-26,9.28594e-26,9.23425e-26,9.14356e-26,8.98869e-26,8.72098e-26,8.21213e-26,7.07344e-26,3.88476e-26,-7.28163e-26
0,6.95435e-28,1.38965e-27,2.08613e-27,2.77894e-27,3.47629e-27,4.16754e-27,4.8656e-27,5.55514e-27,6.25378e-27,6.94154e-27,7.64075e-27,8.32681e-27,9.02653e-27,9.71053e-27,1.04105e-26,1.10926e-26,1.1793e-26,1.24731e-26,1.31738e-26,1.38523e-26,1.45538e-26,1.5231e-26,1.59337e-26,1.66101e-26,1.73138e-26,1.79884e-26,1.86921e-26,1.93645e-26,2.0068e-26,2.07378e-26,2.14405e-26,2.21068e-26,2.28068e-26,2.34669e-26,2.41612e-26,2.48127e-26,2.54995e-26,2.61409e-26,2.68191e-26,2.74497e-26,2.81186e-26,2.87382e-26,2.9398e-26,3.00073e-26,3.06601e-26,3.12618e-26,3.19095e-26,3.25057e-26,3.3151e-26,3.37453e-26,3.43917e-26,3.49866e-26,3.56356e-26,3.62325e-26,3.68861e-26,3.74871e-26,3.81467e-26,3.87531e-26,3.94196e-26,4.00322e-26,4.07065e-26,4.13259e-26,4.20075e-26,4.26329e-26,4.33214e-26,4.39531e-26,4.46486e-26,4.52857e-26,4.59862e-26,4.66269e-26,4.73309e-26,4.79734e-26,4.86785e-26,4.93206e-26,5.0024e-26,5.06622e-26,5.13605e-26,5.19914e-26,5.26801e-26,5.32988e-26,5.39737e-26,5.45778e-26,5.52369e-26,5.58223e-26,5.646e-26,5.70242e-26,5.7642e-26,5.81885e-26,5.87894e-26,5.93191e-26,5.99028e-26,6.04184e-26,6.09915e-26,6.15004e-26,6.20684e-26,6.25753e-26,6.31448e-26,6.36593e-26,6.42398e-26,6.47683e-26,6.53633e-26,6.59102e-26,6.65257e-26,6.70957e-26,6.77321e-26,6.83223e-26,6.89773e-26,6.95877e-26,7.02612e-26,7.08893e-26,7.15746e-26,7.22111e-26,7.29002e-26,7.35397e-26,7.42272e-26,7.48618e-26,7.55382e-26,7.61613e-26,7.68242e-26,7.74357e-26,7.80848e-26,7.86826e-26,7.93148e-26,7.9899e-26,8.05186e-26,8.10948e-26,8.17057e-26,8.22765e-26,8.28838e-26,8.34575e-26,8.4069e-26,8.465e-26,8.52672e-26,8.58577e-26,8.64838e-26,8.7085e-26,8.77164e-26,8.83206e-26,8.89489e-26,8.95486e-26,9.01648e-26,9.07465e-26,9.13306e-26,9.18686e-26,9.23927e-26,9.28572e-26,9.32857e-26,9.36317e-26,9.39087e-26,9.40692e-26,9.41109e-26,9.3969e-26,9.35918e-26,9.28239e-26,9.13955e-26,8.8647e-26,8.3063e-26,7.10515e-26,4.49477e-26,-6.10122e-27
0,7.01243e-28,1.40357e-27,2.10354e-27,2.80677e-27,3.50528e-27,4.20922e-27,4.90611e-27,5.61058e-27,6.3057e-27,7.01059e-27,7.70385e-27,8.40952e-27,9.10129e-27,9.80674e-27,1.04961e-26,1.12022e-26,1.189e-26,1.2596e-26,1.32816e-26,1.39886e-26,1.46732e-26,1.53805e-26,1.60644e-26,1.67743e-26,1.74577e-26,1.81681e-26,1.8849e-26,1.95596e-26,2.02393e-26,2.09494e-26,2.16268e-26,2.23366e-26,2.30098e-26,2.37149e-26,2.43793e-26,2.5077e-26,2.57317e-26,2.64195e-26,2.70622e-26,2.774e-26,2.83697e-26,2.90368e-26,2.96535e-26,3.03094e-26,3.0917e-26,3.1566e-26,3.21662e-26,3.28102e-26,3.34052e-26,3.40503e-26,3.46459e-26,3.52939e-26,3.58913e-26,3.65426e-26,3.71455e-26,3.78032e-26,3.84108e-26,3.90771e-26,3.96914e-26,4.03647e-26,4.09876e-26,4.16698e-26,4.22999e-26,4.29893e-26,4.36253e-26,4.43243e-26,4.49682e-26,4.56747e-26,4.6324e-26,4.70348e-26,4.76893e-26,4.84036e-26,4.90587e-26,4.97746e-26,5.04279e-26,5.11394e-26,5.17882e-26,5.24923e-26,5.31304e-26,5.38206e-26,5.4442e-26,5.51165e-26,5.57229e-26,5.63761e-26,5.69555e-26,5.75831e-26,5.81397e-26,5.87473e-26,5.92873e-26,5.98744e-26,6.03914e-26,6.09601e-26,6.14652e-26,6.2028e-26,6.25274e-26,6.30837e-26,6.35849e-26,6.415e-26,6.46681e-26,6.52489e-26,6.57827e-26,6.63839e-26,6.69443e-26,6.75751e-26,6.81617e-26,6.88124e-26,6.94217e-26,7.00948e-26,7.07281e-26,7.14234e-26,7.20718e-26,7.27721e-26,7.34254e-26,7.41278e-26,7.47832e-26,7.54774e-26,7.61177e-26,7.67948e-26,7.74201e-26,7.80815e-26,7.86941e-26,7.9336e-26,7.99265e-26,8.05484e-26,8.11258e-26,8.17382e-26,8.23067e-26,8.29076e-26,8.34733e-26,8.40765e-26,8.46532e-26,8.5264e-26,8.58484e-26,8.64696e-26,8.70701e-26,8.77078e-26,8.83206e-26,8.89608e-26,8.95766e-26,9.02152e-26,9.08275e-26,9.14544e-26,9.20424e-26,9.26264e-26,9.31629e-26,9.36808e-26,9.4139e-26,9.45522e-26,9.48811e-26,9.51402e-26,9.52902e-26,9.53325e-26,9.52146e-26,9.48872e-26,9.42118e-26,9.29288e-26,9.04243e-26,8.54659e-26,7.59904e-26,6.06138e-26
0,7.08234e-28,1.41534e-27,2.12451e-27,2.83028e-27,3.54018e-27,4.24443e-27,4.95486e-27,5.6574e-27,6.36817e-27,7.06881e-27,7.77975e-27,8.47926e-27,9.19117e-27,9.88778e-27,1.05989e-26,1.12944e-26,1.20066e-26,1.26993e-26,1.34109e-26,1.41029e-26,1.48159e-26,1.55057e-26,1.62206e-26,1.69121e-26,1.76293e-26,1.83196e-26,1.90358e-26,1.97249e-26,2.0443e-26,2.11297e-26,2.18484e-26,2.25344e-26,2.32512e-26,2.39305e-26,2.46391e-26,2.53083e-26,2.60086e-26,2.66642e-26,2.73527e-26,2.79953e-26,2.86699e-26,2.92985e-26,2.99592e-26,3.05715e-26,3.12242e-26,3.18271e-26,3.24727e-26,3.3068e-26,3.37085e-26,3.43052e-26,3.49491e-26,3.55485e-26,3.61963e-26,3.67978e-26,3.7455e-26,3.8063e-26,3.8726e-26,3.93437e-26,4.00153e-26,4.06384e-26,4.13217e-26,4.1954e-26,4.2646e-26,4.3285e-26,4.39834e-26,4.46339e-26,4.53431e-26,4.60021e-26,4.67185e-26,4.73816e-26,4.81066e-26,4.87741e-26,4.94999e-26,5.01707e-26,5.08956e-26,5.15605e-26,5.22823e-26,5.29394e-26,5.36494e-26,5.42906e-26,5.49807e-26,5.56049e-26,5.62814e-26,5.68818e-26,5.7524e-26,5.80941e-26,5.87097e-26,5.92579e-26,5.98566e-26,6.03807e-26,6.09483e-26,6.14497e-26,6.20029e-26,6.25003e-26,6.30455e-26,6.35327e-26,6.40781e-26,6.45772e-26,6.51449e-26,6.56639e-26,6.62465e-26,6.67904e-26,6.74048e-26,6.79883e-26,6.86331e-26,6.92388e-26,6.99082e-26,7.05416e-26,7.1239e-26,7.19028e-26,7.26162e-26,7.32839e-26,7.40002e-26,7.46722e-26,7.53917e-26,7.60551e-26,7.67514e-26,7.73943e-26,7.807e-26,7.8696e-26,7.93566e-26,7.99601e-26,8.05883e-26,8.11679e-26,8.17782e-26,8.23507e-26,8.29479e-26,8.35054e-26,8.40965e-26,8.46602e-26,8.5266e-26,8.58424e-26,8.64542e-26,8.70467e-26,8.76793e-26,8.83e-26,8.89489e-26,8.95766e-26,9.02315e-26,9.08662e-26,9.15236e-26,9.21596e-26,9.27978e-26,9.3397e-26,9.39894e-26,9.45367e-26,9.50662e-26,9.55297e-26,9.59505e-26,9.63003e-26,9.66025e-26,9.68432e-26,9.70633e-26,9.72859e-26,9.76501e-26,9.84269e-26,1.00252e-25,1.04392e-25,1.12938e-25,1.27329e-25
0,7.14216e-28,1.42941e-27,2.14244e-27,2.85841e-27,3.57003e-27,4.28655e-27,4.99656e-27,5.7134e-27,6.42157e-27,7.1385e-27,7.84458e-27,8.56264e-27,9.26785e-27,9.98462e-27,1.06866e-26,1.14045e-26,1.21057e-26,1.28226e-26,1.35207e-26,1.42391e-26,1.4937e-26,1.56548e-26,1.63529e-26,1.70756e-26,1.77747e-26,1.84986e-26,1.91948e-26,1.992e-26,2.06177e-26,2.13428e-26,2.20401e-26,2.27679e-26,2.34624e-26,2.41853e-26,2.48687e-26,2.55826e-26,2.62554e-26,2.69552e-26,2.76126e-26,2.82994e-26,2.89383e-26,2.96103e-26,3.02306e-26,3.0884e-26,3.14936e-26,3.21375e-26,3.27372e-26,3.33739e-26,3.39658e-26,3.46071e-26,3.52028e-26,3.58496e-26,3.64495e-26,3.71003e-26,3.77112e-26,3.83713e-26,3.89872e-26,3.96603e-26,4.02845e-26,4.09635e-26,4.16001e-26,4.229e-26,4.2935e-26,4.36328e-26,4.42833e-26,4.4996e-26,4.56589e-26,4.63828e-26,4.70541e-26,4.77837e-26,4.84662e-26,4.92026e-26,4.98859e-26,5.0628e-26,5.13106e-26,5.2046e-26,5.27261e-26,5.34535e-26,5.41204e-26,5.483e-26,5.54737e-26,5.61649e-26,5.67958e-26,5.74601e-26,5.80502e-26,5.86792e-26,5.92389e-26,5.98423e-26,6.0384e-26,6.09581e-26,6.1461e-26,6.20067e-26,6.24927e-26,6.30339e-26,6.35104e-26,6.40364e-26,6.45132e-26,6.50529e-26,6.55588e-26,6.61214e-26,6.66448e-26,6.72362e-26,6.77993e-26,6.8439e-26,6.90399e-26,6.97035e-26,7.03346e-26,7.10298e-26,7.16954e-26,7.24265e-26,7.31118e-26,7.38438e-26,7.4533e-26,7.52684e-26,7.59642e-26,7.66873e-26,7.73549e-26,7.80507e-26,7.86945e-26,7.93678e-26,7.99958e-26,8.0639e-26,8.12271e-26,8.18383e-26,8.2406e-26,8.30074e-26,8.35607e-26,8.41404e-26,8.46883e-26,8.52743e-26,8.58444e-26,8.64451e-26,8.7025e-26,8.7645e-26,8.82553e-26,8.89122e-26,8.95486e-26,9.02152e-26,9.08662e-26,9.15457e-26,9.22105e-26,9.29006e-26,9.35567e-26,9.42137e-26,9.48352e-26,9.54508e-26,9.6029e-26,9.65771e-26,9.70702e-26,9.75365e-26,9.79654e-26,9.8404e-26,9.88941e-26,9.95593e-26,1.0067e-25,1.02894e-25,1.07768e-25,1.18918e-25,1.44039e-25,1.94044e-25
0,7.21319e-28,1.4416e-27,2.16374e-27,2.88277e-27,3.6055e-27,4.32304e-27,5.04611e-27,5.76191e-27,6.48508e-27,7.19889e-27,7.92181e-27,8.63471e-27,9.35874e-27,1.00682e-26,1.07907e-26,1.14994e-26,1.22231e-26,1.29286e-26,1.3651e-26,1.43561e-26,1.50802e-26,1.57827e-26,1.65091e-26,1.72152e-26,1.79452e-26,1.86514e-26,1.93811e-26,2.00879e-26,2.08222e-26,2.15283e-26,2.22651e-26,2.29732e-26,2.37097e-26,2.44117e-26,2.51387e-26,2.58295e-26,2.65466e-26,2.72199e-26,2.79209e-26,2.85767e-26,2.92571e-26,2.98933e-26,3.0553e-26,3.11652e-26,3.18128e-26,3.24117e-26,3.30491e-26,3.36385e-26,3.42693e-26,3.48633e-26,3.55007e-26,3.61013e-26,3.67466e-26,3.73523e-26,3.80126e-26,3.86287e-26,3.92963e-26,3.99257e-26,4.06033e-26,4.12375e-26,4.19287e-26,4.2573e-26,4.32736e-26,4.39256e-26,4.46334e-26,4.53016e-26,4.60245e-26,4.6706e-26,4.74409e-26,4.81301e-26,4.88798e-26,4.95777e-26,5.03301e-26,5.1035e-26,5.17875e-26,5.24851e-26,5.3235e-26,5.39234e-26,5.4659e-26,5.53277e-26,5.60379e-26,5.6686e-26,5.73815e-26,5.79999e-26,5.86504e-26,5.92297e-26,5.98448e-26,6.03935e-26,6.09852e-26,6.14989e-26,6.20448e-26,6.25249e-26,6.30484e-26,6.35212e-26,6.40318e-26,6.44881e-26,6.49986e-26,6.5471e-26,6.60138e-26,6.65146e-26,6.70795e-26,6.7617e-26,6.82283e-26,6.88235e-26,6.94794e-26,7.01064e-26,7.07981e-26,7.14638e-26,7.21937e-26,7.29008e-26,7.3652e-26,7.43622e-26,7.51167e-26,7.58312e-26,7.659e-26,7.7291e-26,7.8016e-26,7.86867e-26,7.93808e-26,8.00239e-26,8.06943e-26,8.13014e-26,8.19224e-26,8.24921e-26,8.30849e-26,8.36419e-26,8.42148e-26,8.47491e-26,8.53143e-26,8.58579e-26,8.64474e-26,8.70122e-26,8.76153e-26,8.82089e-26,8.88489e-26,8.94911e-26,9.01648e-26,9.08275e-26,9.15236e-26,9.22105e-26,9.29276e-26,9.36368e-26,9.43524e-26,9.50395e-26,9.5729e-26,9.63882e-26,9.70464e-26,9.76559e-26,9.82454e-26,9.87988e-26,9.93516e-26,9.99148e-26,1.00565e-25,1.01378e-25,1.02597e-25,1.04716e-25,1.09031e-25,1.19469e-25,1.50262e-25,2.60759e-25
