0,5.80297e-28,1.16048e-27,1.7408e-27,2.32078e-27,2.90104e-27,3.48073e-27,4.06083e-27,4.64014e-27,5.22e-27,5.79888e-27,6.37857e-27,6.95745e-27,7.53714e-27,8.11497e-27,8.69375e-27,9.27123e-27,9.84977e-27,1.0426e-26,1.10034e-26,1.15791e-26,1.21561e-26,1.27307e-26,1.33075e-26,1.38824e-26,1.44588e-26,1.50317e-26,1.56053e-26,1.61759e-26,1.67482e-26,1.73171e-26,1.78886e-26,1.84573e-26,1.90278e-26,1.95939e-26,2.01611e-26,2.07244e-26,2.12898e-26,2.1851e-26,2.24153e-26,2.29762e-26,2.35399e-26,2.41006e-26,2.46635e-26,2.5223e-26,2.5787e-26,2.6347e-26,2.69106e-26,2.74688e-26,2.80304e-26,2.85888e-26,2.91502e-26,2.97072e-26,3.02661e-26,3.08202e-26,3.13785e-26,3.19317e-26,3.2489e-26,3.30433e-26,3.36017e-26,3.41567e-26,3.4718e-26,3.52753e-26,3.58376e-26,3.63947e-26,3.69561e-26,3.75142e-26,3.80763e-26,3.86334e-26,3.91931e-26,3.97473e-26,4.0306e-26,4.08586e-26,4.14153e-26,4.19679e-26,4.25241e-26,4.30758e-26,4.3633e-26,4.4185e-26,4.4741e-26,4.52905e-26,4.58436e-26,4.63929e-26,4.69476e-26,4.74938e-26,4.80409e-26,4.85816e-26,4.91274e-26,4.96711e-26,5.02222e-26,5.07668e-26,5.13144e-26,5.18579e-26,5.24083e-26,5.2957e-26,5.35082e-26,5.40536e-26,5.46038e-26,5.51523e-26,5.57079e-26,5.62575e-26,5.68099e-26,5.73586e-26,5.79139e-26,5.84678e-26,5.90237e-26,5.95737e-26,6.01278e-26,6.06802e-26,6.12407e-26,6.18017e-26,6.2366e-26,6.29261e-26,6.34912e-26,6.40558e-26,6.46272e-26,6.51935e-26,6.57618e-26,6.6327e-26,6.68983e-26,6.74708e-26,6.80514e-26,6.86288e-26,6.92098e-26,6.979e-26,7.03776e-26,7.0967e-26,7.15595e-26,7.21499e-26,7.2746e-26,7.33447e-26,7.39518e-26,7.45582e-26,7.51695e-26,7.57838e-26,7.64084e-26,7.70401e-26,7.768e-26,7.83256e-26,7.8985e-26,7.96591e-26,8.03565e-26,8.10777e-26,8.18258e-26,8.26037e-26,8.34234e-26,8.4293e-26,8.52269e-26,8.62325e-26,8.73315e-26,8.85487e-26,8.99212e-26,9.14922e-26,9.33175e-26,9.54484e-26,9.79118e-26,1.00561e-25,1.02566e-25,1.00456e-25,8.01648e-26,-1.8227e-26
0,5.86328e-28,1.17272e-27,1.75889e-27,2.34526e-27,2.93118e-27,3.51744e-27,4.10302e-27,4.68907e-27,5.27424e-27,5.86003e-27,6.44479e-27,7.03077e-27,7.61543e-27,8.20046e-27,8.78394e-27,9.36886e-27,9.95201e-27,1.05358e-26,1.11175e-26,1.1701e-26,1.22822e-26,1.28645e-26,1.34454e-26,1.40283e-26,1.46085e-26,1.51895e-26,1.57666e-26,1.63455e-26,1.69212e-26,1.74982e-26,1.80729e-26,1.86499e-26,1.92233e-26,1.97978e-26,2.03674e-26,2.09392e-26,2.15069e-26,2.20764e-26,2.26427e-26,2.32119e-26,2.37773e-26,2.43464e-26,2.49107e-26,2.54783e-26,2.60438e-26,2.66119e-26,2.71766e-26,2.77431e-26,2.83054e-26,2.88724e-26,2.94344e-26,3e-26,3.05596e-26,3.11221e-26,3.16814e-26,3.22433e-26,3.28012e-26,3.33647e-26,3.39237e-26,3.44878e-26,3.505e-26,3.56165e-26,3.61798e-26,3.67463e-26,3.73085e-26,3.78765e-26,3.84392e-26,3.90064e-26,3.95669e-26,4.01308e-26,4.06906e-26,4.1253e-26,4.18104e-26,4.23731e-26,4.29299e-26,4.34911e-26,4.4049e-26,4.46103e-26,4.51668e-26,4.57254e-26,4.62783e-26,4.68364e-26,4.73912e-26,4.79459e-26,4.84922e-26,4.90412e-26,4.9586e-26,5.01375e-26,5.06878e-26,5.12399e-26,5.17859e-26,5.23367e-26,5.28853e-26,5.34417e-26,5.39911e-26,5.45435e-26,5.50921e-26,5.56475e-26,5.62022e-26,5.67588e-26,5.73099e-26,5.78659e-26,5.84201e-26,5.89819e-26,5.95371e-26,6.00947e-26,6.06486e-26,6.12087e-26,6.17691e-26,6.23384e-26,6.29028e-26,6.34706e-26,6.40361e-26,6.46083e-26,6.51808e-26,6.57544e-26,6.63233e-26,6.68959e-26,6.74678e-26,6.80472e-26,6.86288e-26,6.92129e-26,6.97943e-26,7.03809e-26,7.09688e-26,7.15648e-26,7.21576e-26,7.27539e-26,7.33504e-26,7.39545e-26,7.45627e-26,7.51742e-26,7.5786e-26,7.64051e-26,7.70299e-26,7.76667e-26,7.83064e-26,7.89558e-26,7.96148e-26,8.02917e-26,8.09876e-26,8.17106e-26,8.24559e-26,8.32333e-26,8.40487e-26,8.49155e-26,8.58438e-26,8.68442e-26,8.79344e-26,8.91423e-26,9.04985e-26,9.20434e-26,9.38164e-26,9.58382e-26,9.80643e-26,1.00215e-25,1.01301e-25,9.84433e-26,8.45792e-26,4.8488e-26
0,5.92481e-28,1.18485e-27,1.77735e-27,2.36952e-27,2.96194e-27,3.55382e-27,4.14607e-27,4.73756e-27,5.32955e-27,5.92055e-27,6.51219e-27,7.10343e-27,7.69543e-27,8.2852e-27,8.87583e-27,9.46565e-27,1.00564e-26,1.06446e-26,1.12338e-26,1.18217e-26,1.24109e-26,1.29969e-26,1.35858e-26,1.4173e-26,1.47615e-26,1.53465e-26,1.59312e-26,1.65137e-26,1.70978e-26,1.76777e-26,1.82608e-26,1.88412e-26,1.94232e-26,2.00006e-26,2.05781e-26,2.11524e-26,2.17285e-26,2.22997e-26,2.28744e-26,2.34456e-26,2.40189e-26,2.45903e-26,2.51623e-26,2.57308e-26,2.6305e-26,2.68742e-26,2.74478e-26,2.80147e-26,2.85848e-26,2.91532e-26,2.97234e-26,3.02905e-26,3.0858e-26,3.14208e-26,3.19892e-26,3.25513e-26,3.31176e-26,3.36824e-26,3.42499e-26,3.48144e-26,3.53864e-26,3.59538e-26,3.65272e-26,3.70942e-26,3.76655e-26,3.82352e-26,3.88076e-26,3.93766e-26,3.99465e-26,4.0511e-26,4.10813e-26,4.16443e-26,4.22111e-26,4.27752e-26,4.33414e-26,4.39029e-26,4.44711e-26,4.50329e-26,4.55994e-26,4.61577e-26,4.67191e-26,4.72769e-26,4.78427e-26,4.83968e-26,4.89506e-26,4.94977e-26,5.00496e-26,5.05998e-26,5.11598e-26,5.17104e-26,5.22629e-26,5.28112e-26,5.33668e-26,5.39235e-26,5.44798e-26,5.50296e-26,5.55843e-26,5.6138e-26,5.67018e-26,5.72569e-26,5.78143e-26,5.83684e-26,5.89298e-26,5.94931e-26,6.00556e-26,6.06121e-26,6.11726e-26,6.17319e-26,6.23e-26,6.28717e-26,6.34439e-26,6.40114e-26,6.4584e-26,6.51567e-26,6.5739e-26,6.63133e-26,6.68888e-26,6.74611e-26,6.80392e-26,6.86192e-26,6.92098e-26,6.97943e-26,7.03813e-26,7.09675e-26,7.15613e-26,7.21598e-26,7.27582e-26,7.33539e-26,7.39549e-26,7.4559e-26,7.51741e-26,7.57855e-26,7.64008e-26,7.70187e-26,7.7647e-26,7.82849e-26,7.89271e-26,7.95736e-26,8.02324e-26,8.09046e-26,8.15989e-26,8.23176e-26,8.30576e-26,8.38237e-26,8.46278e-26,8.5478e-26,8.639e-26,8.73644e-26,8.8423e-26,8.95883e-26,9.0892e-26,9.23698e-26,9.40678e-26,9.60237e-26,9.82953e-26,1.00936e-25,1.03983e-25,1.07437e-25,1.11222e-25,1.15203e-25
0,5.98599e-28,1.19726e-27,1.7957e-27,2.39433e-27,2.99252e-27,3.59102e-27,4.18887e-27,4.78714e-27,5.38454e-27,5.98245e-27,6.5792e-27,7.17774e-27,7.77498e-27,8.37185e-27,8.96721e-27,9.56462e-27,1.01603e-26,1.07559e-26,1.13494e-26,1.19453e-26,1.25389e-26,1.31323e-26,1.37255e-26,1.4321e-26,1.49139e-26,1.5507e-26,1.60951e-26,1.66859e-26,1.72736e-26,1.78614e-26,1.84479e-26,1.90369e-26,1.96223e-26,2.02082e-26,2.0788e-26,2.13707e-26,2.19493e-26,2.25283e-26,2.31052e-26,2.36847e-26,2.42595e-26,2.48396e-26,2.54126e-26,2.59887e-26,2.65649e-26,2.7142e-26,2.77173e-26,2.82918e-26,2.88623e-26,2.94395e-26,3.00104e-26,3.05863e-26,3.11541e-26,3.17248e-26,3.22945e-26,3.28648e-26,3.34313e-26,3.40055e-26,3.45734e-26,3.51465e-26,3.57202e-26,3.62967e-26,3.68719e-26,3.74479e-26,3.802e-26,3.86e-26,3.91736e-26,3.9753e-26,4.03238e-26,4.08978e-26,4.147e-26,4.20425e-26,4.26101e-26,4.31847e-26,4.37515e-26,4.43224e-26,4.48922e-26,4.54634e-26,4.60312e-26,4.65982e-26,4.7159e-26,4.77257e-26,4.82934e-26,4.88559e-26,4.94083e-26,4.99624e-26,5.05124e-26,5.10701e-26,5.1631e-26,5.21886e-26,5.27387e-26,5.32931e-26,5.38467e-26,5.44122e-26,5.49665e-26,5.55221e-26,5.60742e-26,5.66344e-26,5.71987e-26,5.77605e-26,5.83159e-26,5.88761e-26,5.94366e-26,6.00092e-26,6.05713e-26,6.11344e-26,6.16938e-26,6.226e-26,6.28284e-26,6.34102e-26,6.39829e-26,6.45575e-26,6.51301e-26,6.57106e-26,6.6296e-26,6.68778e-26,6.74533e-26,6.80319e-26,6.86099e-26,6.91967e-26,6.979e-26,7.03809e-26,7.09675e-26,7.15589e-26,7.21528e-26,7.2759e-26,7.33573e-26,7.39572e-26,7.45572e-26,7.51658e-26,7.57826e-26,7.63978e-26,7.70114e-26,7.76317e-26,7.82582e-26,7.89001e-26,7.95393e-26,8.01849e-26,8.08378e-26,8.15062e-26,8.21921e-26,8.29055e-26,8.3632e-26,8.4383e-26,8.51647e-26,8.59902e-26,8.68701e-26,8.78034e-26,8.88066e-26,8.99032e-26,9.11184e-26,9.24881e-26,9.40602e-26,9.58972e-26,9.81619e-26,1.01258e-25,1.06269e-25,1.16098e-25,1.37671e-25,1.81918e-25
0,6.04869e-28,1.20963e-27,1.81451e-27,2.41907e-27,3.02386e-27,3.62812e-27,4.23273e-27,4.8366e-27,5.44092e-27,6.04425e-27,6.64804e-27,7.25186e-27,7.85637e-27,8.45827e-27,9.06098e-27,9.66334e-27,1.02666e-26,1.08669e-26,1.14681e-26,1.20686e-26,1.26701e-26,1.32678e-26,1.38691e-26,1.44688e-26,1.50698e-26,1.5667e-26,1.62632e-26,1.6858e-26,1.7454e-26,1.80453e-26,1.86402e-26,1.92326e-26,1.98264e-26,2.04154e-26,2.10034e-26,2.1589e-26,2.21759e-26,2.27572e-26,2.33423e-26,2.3924e-26,2.45067e-26,2.50888e-26,2.56697e-26,2.62471e-26,2.68313e-26,2.74093e-26,2.79926e-26,2.8568e-26,2.91462e-26,2.97244e-26,3.03031e-26,3.088e-26,3.14558e-26,3.20273e-26,3.26056e-26,3.31766e-26,3.37516e-26,3.4327e-26,3.49037e-26,3.54777e-26,3.60607e-26,3.66382e-26,3.72228e-26,3.78e-26,3.83815e-26,3.89632e-26,3.95464e-26,4.01276e-26,4.07082e-26,4.12837e-26,4.18661e-26,4.24401e-26,4.30177e-26,4.35941e-26,4.41707e-26,4.47428e-26,4.53225e-26,4.58946e-26,4.6472e-26,4.70395e-26,4.76093e-26,4.8176e-26,4.87528e-26,4.93149e-26,4.98754e-26,5.04289e-26,5.09865e-26,5.15429e-26,5.21113e-26,5.26673e-26,5.32239e-26,5.37764e-26,5.43362e-26,5.49003e-26,5.54606e-26,5.60141e-26,5.65723e-26,5.71305e-26,5.77017e-26,5.82618e-26,5.88236e-26,5.93827e-26,5.995e-26,6.05226e-26,6.10918e-26,6.16548e-26,6.22219e-26,6.27885e-26,6.33646e-26,6.39476e-26,6.45281e-26,6.51037e-26,6.56841e-26,6.62656e-26,6.68592e-26,6.7442e-26,6.8025e-26,6.86046e-26,6.91897e-26,6.97772e-26,7.03776e-26,7.09688e-26,7.15613e-26,7.21528e-26,7.27521e-26,7.33586e-26,7.39617e-26,7.45611e-26,7.51654e-26,7.57731e-26,7.63941e-26,7.7008e-26,7.76243e-26,7.82426e-26,7.88706e-26,7.95098e-26,8.01486e-26,8.0789e-26,8.14386e-26,8.20983e-26,8.27761e-26,8.34759e-26,8.41871e-26,8.49152e-26,8.56707e-26,8.64597e-26,8.72965e-26,8.81719e-26,8.91037e-26,9.01073e-26,9.12047e-26,9.24197e-26,9.37892e-26,9.53463e-26,9.72064e-26,9.96765e-26,1.03753e-25,1.13014e-25,1.41448e-25,2.48633e-25
0,6.11139e-28,1.22234e-27,1.83332e-27,2.44447e-27,3.05521e-27,3.66622e-27,4.27661e-27,4.8874e-27,5.49735e-27,6.10786e-27,6.71745e-27,7.32797e-27,7.93726e-27,8.54701e-27,9.15531e-27,9.76472e-27,1.03725e-26,1.09809e-26,1.15875e-26,1.21953e-26,1.28012e-26,1.34082e-26,1.40136e-26,1.46206e-26,1.52251e-26,1.58303e-26,1.64319e-26,1.70348e-26,1.76346e-26,1.82356e-26,1.88339e-26,1.94339e-26,2.00303e-26,2.06273e-26,2.12198e-26,2.18135e-26,2.2403e-26,2.29939e-26,2.35812e-26,2.41706e-26,2.47563e-26,2.53444e-26,2.59283e-26,2.65147e-26,2.70982e-26,2.76844e-26,2.82667e-26,2.8851e-26,2.94314e-26,3.00153e-26,3.05953e-26,3.11781e-26,3.17561e-26,3.2337e-26,3.29144e-26,3.34952e-26,3.40727e-26,3.4655e-26,3.52341e-26,3.58183e-26,3.64006e-26,3.69877e-26,3.75718e-26,3.81597e-26,3.87441e-26,3.93334e-26,3.99188e-26,4.05079e-26,4.10917e-26,4.16787e-26,4.22614e-26,4.28469e-26,4.34278e-26,4.40126e-26,4.45924e-26,4.51757e-26,4.57549e-26,4.63371e-26,4.69137e-26,4.7492e-26,4.80644e-26,4.86403e-26,4.92112e-26,4.9782e-26,5.03445e-26,5.09083e-26,5.14674e-26,5.20315e-26,5.25924e-26,5.31554e-26,5.37124e-26,5.42731e-26,5.48314e-26,5.53952e-26,5.59538e-26,5.65153e-26,5.70735e-26,5.76381e-26,5.82014e-26,5.87681e-26,5.93308e-26,5.98986e-26,6.04655e-26,6.1039e-26,6.16085e-26,6.21813e-26,6.27515e-26,6.33282e-26,6.39057e-26,6.44907e-26,6.50728e-26,6.56586e-26,6.62425e-26,6.68324e-26,6.74214e-26,6.80125e-26,6.8599e-26,6.91887e-26,6.97772e-26,7.0372e-26,7.0967e-26,7.15648e-26,7.21598e-26,7.2759e-26,7.33586e-26,7.3964e-26,7.45671e-26,7.51729e-26,7.57785e-26,7.63902e-26,7.70038e-26,7.76209e-26,7.82374e-26,7.88595e-26,7.94848e-26,8.01179e-26,8.07522e-26,8.1392e-26,8.20362e-26,8.26911e-26,8.33561e-26,8.40357e-26,8.47259e-26,8.54316e-26,8.61547e-26,8.6903e-26,8.7679e-26,8.84877e-26,8.93346e-26,9.02319e-26,9.119e-26,9.22216e-26,9.333e-26,9.44991e-26,9.56511e-26,9.65059e-26,9.60743e-26,9.07561e-26,6.64801e-26,-3.64234e-26
0,6.17506e-28,1.23491e-27,1.85242e-27,2.46962e-27,3.08703e-27,3.70393e-27,4.32115e-27,4.93766e-27,5.55461e-27,6.17066e-27,6.78735e-27,7.40329e-27,8.01989e-27,8.63483e-27,9.25053e-27,9.86505e-27,1.04804e-26,1.10938e-26,1.1708e-26,1.23207e-26,1.29346e-26,1.35461e-26,1.41595e-26,1.4771e-26,1.53837e-26,1.59932e-26,1.6603e-26,1.72101e-26,1.78184e-26,1.84232e-26,1.90299e-26,1.96336e-26,2.02384e-26,2.08389e-26,2.14396e-26,2.20364e-26,2.26343e-26,2.32277e-26,2.38231e-26,2.44148e-26,2.50082e-26,2.55984e-26,2.61897e-26,2.67775e-26,2.73687e-26,2.79558e-26,2.85458e-26,2.91309e-26,2.97186e-26,3.03035e-26,3.08908e-26,3.14746e-26,3.20602e-26,3.26418e-26,3.32276e-26,3.38092e-26,3.43949e-26,3.49787e-26,3.55663e-26,3.61516e-26,3.6743e-26,3.73315e-26,3.7925e-26,3.85144e-26,3.91082e-26,3.96996e-26,4.02946e-26,4.0886e-26,4.14797e-26,4.20688e-26,4.26619e-26,4.32496e-26,4.38407e-26,4.44279e-26,4.50177e-26,4.56028e-26,4.61921e-26,4.67757e-26,4.7362e-26,4.79414e-26,4.85227e-26,4.9099e-26,4.96788e-26,5.02495e-26,5.08198e-26,5.13831e-26,5.19494e-26,5.25121e-26,5.30801e-26,5.36411e-26,5.4204e-26,5.47625e-26,5.53262e-26,5.58881e-26,5.6452e-26,5.7011e-26,5.75746e-26,5.81368e-26,5.87062e-26,5.92711e-26,5.98397e-26,6.04063e-26,6.09796e-26,6.15531e-26,6.21297e-26,6.27027e-26,6.32806e-26,6.38581e-26,6.44435e-26,6.50302e-26,6.56204e-26,6.62077e-26,6.67997e-26,6.73911e-26,6.79886e-26,6.85811e-26,6.91753e-26,6.97664e-26,7.0362e-26,7.09576e-26,7.15595e-26,7.21576e-26,7.27582e-26,7.33573e-26,7.39617e-26,7.45671e-26,7.51742e-26,7.5779e-26,7.63881e-26,7.69983e-26,7.76151e-26,7.823e-26,7.88482e-26,7.94672e-26,8.00927e-26,8.07217e-26,8.13539e-26,8.19865e-26,8.2625e-26,8.32682e-26,8.39213e-26,8.45826e-26,8.52514e-26,8.59266e-26,8.66138e-26,8.73136e-26,8.80312e-26,8.87632e-26,8.95157e-26,9.02923e-26,9.11005e-26,9.19419e-26,9.28111e-26,9.36673e-26,9.43922e-26,9.46185e-26,9.32793e-26,8.7456e-26,7.01387e-26,3.02916e-26
0,6.23826e-28,1.2477e-27,1.87138e-27,2.4952e-27,3.11862e-27,3.74229e-27,4.36536e-27,4.98878e-27,5.6114e-27,6.23448e-27,6.85656e-27,7.4799e-27,8.10203e-27,8.72417e-27,9.3449e-27,9.96711e-27,1.05877e-26,1.12086e-26,1.18276e-26,1.24483e-26,1.3067e-26,1.3686e-26,1.43042e-26,1.49241e-26,1.55416e-26,1.61595e-26,1.67732e-26,1.73888e-26,1.80012e-26,1.8614e-26,1.92248e-26,1.98373e-26,2.04461e-26,2.1055e-26,2.16586e-26,2.22637e-26,2.28646e-26,2.34656e-26,2.40636e-26,2.46633e-26,2.52585e-26,2.58568e-26,2.64494e-26,2.70441e-26,2.76372e-26,2.82315e-26,2.88231e-26,2.94149e-26,3.00029e-26,3.05958e-26,3.11837e-26,3.17756e-26,3.23615e-26,3.29504e-26,3.35376e-26,3.41267e-26,3.4713e-26,3.53056e-26,3.58941e-26,3.64876e-26,3.70812e-26,3.76785e-26,3.82744e-26,3.88728e-26,3.94681e-26,4.00699e-26,4.0667e-26,4.12691e-26,4.18648e-26,4.24636e-26,4.30598e-26,4.36574e-26,4.42505e-26,4.48486e-26,4.54404e-26,4.60352e-26,4.66273e-26,4.72206e-26,4.78092e-26,4.83974e-26,4.89791e-26,4.95641e-26,5.01465e-26,5.07252e-26,5.12945e-26,5.18641e-26,5.24285e-26,5.29977e-26,5.35662e-26,5.41331e-26,5.4693e-26,5.52561e-26,5.58171e-26,5.63862e-26,5.69473e-26,5.75104e-26,5.80707e-26,5.86379e-26,5.92073e-26,5.97776e-26,6.03438e-26,6.09156e-26,6.14881e-26,6.20705e-26,6.26469e-26,6.32265e-26,6.38041e-26,6.43887e-26,6.49753e-26,6.55725e-26,6.61644e-26,6.67593e-26,6.73525e-26,6.79522e-26,6.85538e-26,6.91542e-26,6.97493e-26,7.03469e-26,7.09429e-26,7.15451e-26,7.21499e-26,7.27539e-26,7.33539e-26,7.39572e-26,7.45611e-26,7.51729e-26,7.5779e-26,7.63866e-26,7.69934e-26,7.76064e-26,7.82234e-26,7.88402e-26,7.94549e-26,8.00739e-26,8.06954e-26,8.13254e-26,8.19515e-26,8.25792e-26,8.3207e-26,8.38403e-26,8.44779e-26,8.51244e-26,8.57681e-26,8.64134e-26,8.70596e-26,8.77108e-26,8.83668e-26,8.90204e-26,8.96717e-26,9.03243e-26,9.09787e-26,9.16384e-26,9.23041e-26,9.29684e-26,9.36324e-26,9.42993e-26,9.49708e-26,9.56499e-26,9.63276e-26,9.70066e-26
0,6.30272e-28,1.26044e-27,1.89071e-27,2.52067e-27,3.15083e-27,3.78049e-27,4.41044e-27,5.03968e-27,5.66931e-27,6.29801e-27,6.92713e-27,7.55616e-27,8.18578e-27,8.81309e-27,9.44112e-27,1.00687e-26,1.06971e-26,1.13228e-26,1.19495e-26,1.25752e-26,1.32019e-26,1.38253e-26,1.44517e-26,1.50767e-26,1.57027e-26,1.63253e-26,1.6947e-26,1.7567e-26,1.8188e-26,1.88046e-26,1.9424e-26,2.00408e-26,2.06583e-26,2.12711e-26,2.18826e-26,2.2491e-26,2.31001e-26,2.37036e-26,2.43095e-26,2.49117e-26,2.55142e-26,2.6115e-26,2.67144e-26,2.731e-26,2.79109e-26,2.85062e-26,2.91054e-26,2.96975e-26,3.02921e-26,3.08862e-26,3.14812e-26,3.20744e-26,3.26672e-26,3.32564e-26,3.38518e-26,3.44414e-26,3.50352e-26,3.56296e-26,3.6226e-26,3.68205e-26,3.74235e-26,3.80225e-26,3.86283e-26,3.92282e-26,3.98326e-26,4.04374e-26,4.10444e-26,4.16497e-26,4.22552e-26,4.28564e-26,4.34637e-26,4.40637e-26,4.46669e-26,4.52684e-26,4.58701e-26,4.64672e-26,4.707e-26,4.76655e-26,4.82646e-26,4.88539e-26,4.9444e-26,5.003e-26,5.0623e-26,5.12018e-26,5.17778e-26,5.23459e-26,5.29161e-26,5.34839e-26,5.40604e-26,5.46251e-26,5.51894e-26,5.5749e-26,5.63146e-26,5.68828e-26,5.74482e-26,5.80076e-26,5.85715e-26,5.9136e-26,5.97123e-26,6.02804e-26,6.08513e-26,6.1421e-26,6.19996e-26,6.25838e-26,6.31671e-26,6.37463e-26,6.43307e-26,6.49158e-26,6.55107e-26,6.6112e-26,6.67124e-26,6.73088e-26,6.79099e-26,6.8512e-26,6.91241e-26,6.97267e-26,7.03289e-26,7.09272e-26,7.15295e-26,7.21328e-26,7.2746e-26,7.33504e-26,7.39549e-26,7.45572e-26,7.51654e-26,7.57785e-26,7.63881e-26,7.69934e-26,7.76022e-26,7.82132e-26,7.88344e-26,7.94487e-26,8.00638e-26,8.06786e-26,8.12998e-26,8.19273e-26,8.25508e-26,8.31702e-26,8.37908e-26,8.44113e-26,8.50364e-26,8.56657e-26,8.62872e-26,8.69002e-26,8.7508e-26,8.81088e-26,8.87053e-26,8.92788e-26,8.98308e-26,9.03579e-26,9.08599e-26,9.13366e-26,9.18e-26,9.22711e-26,9.28749e-26,9.39813e-26,9.66637e-26,1.03844e-25,1.22517e-25,1.63722e-25
0,6.36708e-28,1.27346e-27,1.91002e-27,2.54671e-27,3.183e-27,3.81952e-27,4.45545e-27,5.0917e-27,5.72716e-27,6.363e-27,6.99774e-27,7.63408e-27,8.26925e-27,8.90394e-27,9.5373e-27,1.01725e-26,1.08062e-26,1.14396e-26,1.20713e-26,1.2705e-26,1.33368e-26,1.39681e-26,1.45994e-26,1.52326e-26,1.58634e-26,1.64944e-26,1.71207e-26,1.77493e-26,1.83749e-26,1.9e-26,1.96239e-26,2.02492e-26,2.08708e-26,2.14921e-26,2.21072e-26,2.27241e-26,2.33366e-26,2.39479e-26,2.45567e-26,2.51666e-26,2.57711e-26,2.63795e-26,2.69804e-26,2.75829e-26,2.81851e-26,2.87869e-26,2.93871e-26,2.99858e-26,3.05807e-26,3.11818e-26,3.17772e-26,3.23775e-26,3.29708e-26,3.35672e-26,3.41637e-26,3.47609e-26,3.53558e-26,3.59585e-26,3.65561e-26,3.71591e-26,3.7764e-26,3.83717e-26,3.89797e-26,3.95888e-26,4.01956e-26,4.08103e-26,4.14199e-26,4.20356e-26,4.26441e-26,4.32557e-26,4.38665e-26,4.44772e-26,4.50836e-26,4.56962e-26,4.6301e-26,4.69085e-26,4.75145e-26,4.812e-26,4.87216e-26,4.93204e-26,4.99121e-26,5.05067e-26,5.1101e-26,5.16877e-26,5.22636e-26,5.28387e-26,5.3408e-26,5.39816e-26,5.45567e-26,5.51263e-26,5.56878e-26,5.62516e-26,5.68138e-26,5.73864e-26,5.79482e-26,5.85113e-26,5.90718e-26,5.96402e-26,6.02143e-26,6.07868e-26,6.13557e-26,6.19309e-26,6.25084e-26,6.30995e-26,6.3683e-26,6.42696e-26,6.48554e-26,6.54487e-26,6.60455e-26,6.66561e-26,6.7259e-26,6.78644e-26,6.84683e-26,6.90791e-26,6.96945e-26,7.03054e-26,7.091e-26,7.15161e-26,7.21201e-26,7.27301e-26,7.33447e-26,7.39545e-26,7.4559e-26,7.51658e-26,7.57731e-26,7.63902e-26,7.69983e-26,7.76064e-26,7.82132e-26,7.88261e-26,7.94455e-26,8.0061e-26,8.06731e-26,8.12884e-26,8.19057e-26,8.25326e-26,8.31505e-26,8.37663e-26,8.43784e-26,8.49908e-26,8.56017e-26,8.62161e-26,8.68144e-26,8.74003e-26,8.79706e-26,8.85258e-26,8.90626e-26,8.95618e-26,9.00181e-26,9.04263e-26,9.07771e-26,9.10647e-26,9.12874e-26,9.14461e-26,9.16211e-26,9.2099e-26,9.38722e-26,1.00547e-25,1.26177e-25,2.30437e-25
