0,4.37285e-29,8.74954e-29,1.31189e-28,1.74997e-28,2.18658e-28,2.62509e-28,3.06141e-28,3.50039e-28,3.93643e-28,4.37589e-28,4.81169e-28,5.25242e-28,5.68877e-28,6.12928e-28,6.56471e-28,7.00656e-28,7.44263e-28,7.88433e-28,8.31955e-28,8.76262e-28,9.1985e-28,9.64145e-28,1.0078e-27,1.05239e-27,1.09614e-27,1.14072e-27,1.18425e-27,1.22884e-27,1.27246e-27,1.31706e-27,1.36078e-27,1.40569e-27,1.44951e-27,1.49443e-27,1.53806e-27,1.583e-27,1.62674e-27,1.67171e-27,1.71556e-27,1.76084e-27,1.8048e-27,1.8504e-27,1.89448e-27,1.94009e-27,1.98459e-27,2.03054e-27,2.07518e-27,2.12118e-27,2.16568e-27,2.21203e-27,2.25671e-27,2.30314e-27,2.34772e-27,2.39394e-27,2.43871e-27,2.48502e-27,2.5297e-27,2.5764e-27,2.62129e-27,2.66807e-27,2.71347e-27,2.76065e-27,2.80627e-27,2.85356e-27,2.89913e-27,2.94685e-27,2.9927e-27,3.04057e-27,3.0864e-27,3.13414e-27,3.18027e-27,3.22819e-27,3.27433e-27,3.32272e-27,3.36918e-27,3.41774e-27,3.46483e-27,3.51389e-27,3.56132e-27,3.61057e-27,3.65806e-27,3.70786e-27,3.75636e-27,3.80641e-27,3.85441e-27,3.90441e-27,3.95284e-27,4.00372e-27,4.0535e-27,4.10496e-27,4.15458e-27,4.20633e-27,4.25675e-27,4.30976e-27,4.3607e-27,4.41347e-27,4.46466e-27,4.51814e-27,4.57055e-27,4.62448e-27,4.67662e-27,4.73072e-27,4.78355e-27,4.83879e-27,4.89204e-27,4.94691e-27,5.00028e-27,5.05571e-27,5.11016e-27,5.16708e-27,5.22231e-27,5.27922e-27,5.33495e-27,5.39282e-27,5.45002e-27,5.50857e-27,5.56574e-27,5.62467e-27,5.68274e-27,5.74299e-27,5.80289e-27,5.86417e-27,5.9244e-27,5.9864e-27,6.04792e-27,6.11163e-27,6.17416e-27,6.23806e-27,6.30132e-27,6.36639e-27,6.43134e-27,6.49729e-27,6.56244e-27,6.62901e-27,6.69536e-27,6.76353e-27,6.83082e-27,6.89916e-27,6.96716e-27,7.03666e-27,7.10644e-27,7.17819e-27,7.24963e-27,7.32233e-27,7.39542e-27,7.4704e-27,7.54657e-27,7.62422e-27,7.70304e-27,7.78482e-27,7.87028e-27,7.96274e-27,8.06634e-27,8.1897e-27,8.3508e-27,8.58694e-27,8.96452e-27,9.55385e-27,1.00771e-26,7.57864e-27
0,4.81252e-29,9.62099e-29,1.44379e-28,1.92426e-28,2.40642e-28,2.88656e-28,3.36921e-28,3.84904e-28,4.3322e-28,4.81169e-28,5.29516e-28,5.77558e-28,6.261e-28,6.73978e-28,7.22439e-28,7.70445e-28,8.19114e-28,8.66967e-28,9.15561e-28,9.63545e-28,1.01234e-27,1.06012e-27,1.10907e-27,1.15722e-27,1.20635e-27,1.25441e-27,1.30326e-27,1.35125e-27,1.40037e-27,1.4482e-27,1.49749e-27,1.54572e-27,1.59521e-27,1.64337e-27,1.6926e-27,1.74071e-27,1.79022e-27,1.8382e-27,1.88789e-27,1.93626e-27,1.98606e-27,2.0348e-27,2.08476e-27,2.13327e-27,2.18396e-27,2.23282e-27,2.28371e-27,2.33253e-27,2.3831e-27,2.43248e-27,2.48334e-27,2.53276e-27,2.58351e-27,2.63244e-27,2.68366e-27,2.73265e-27,2.78361e-27,2.83319e-27,2.8844e-27,2.93384e-27,2.98585e-27,3.03574e-27,3.08802e-27,3.13796e-27,3.19e-27,3.24059e-27,3.293e-27,3.34374e-27,3.39611e-27,3.44648e-27,3.49941e-27,3.54996e-27,3.60271e-27,3.65396e-27,3.70707e-27,3.75831e-27,3.81232e-27,3.86413e-27,3.91852e-27,3.9705e-27,4.02472e-27,4.07733e-27,4.13314e-27,4.18604e-27,4.24081e-27,4.29358e-27,4.34881e-27,4.40265e-27,4.45982e-27,4.51431e-27,4.57081e-27,4.62556e-27,4.68299e-27,4.73962e-27,4.79761e-27,4.85351e-27,4.91167e-27,4.96846e-27,5.02842e-27,5.08573e-27,5.14487e-27,5.20232e-27,5.26227e-27,5.32149e-27,5.38187e-27,5.44024e-27,5.50063e-27,5.55967e-27,5.62127e-27,5.68247e-27,5.74489e-27,5.80564e-27,5.86849e-27,5.93042e-27,5.99532e-27,6.05805e-27,6.12239e-27,6.18551e-27,6.25078e-27,6.31549e-27,6.38321e-27,6.4491e-27,6.51663e-27,6.58333e-27,6.65228e-27,6.72139e-27,6.79139e-27,6.8603e-27,6.93095e-27,7.00127e-27,7.0742e-27,7.14555e-27,7.21814e-27,7.29015e-27,7.36403e-27,7.43834e-27,7.51315e-27,7.58719e-27,7.6626e-27,7.73796e-27,7.81528e-27,7.8936e-27,7.97259e-27,8.05147e-27,8.13201e-27,8.21336e-27,8.29742e-27,8.38134e-27,8.46698e-27,8.55414e-27,8.64481e-27,8.74019e-27,8.84502e-27,8.96463e-27,9.11929e-27,9.36156e-27,9.85468e-27,1.11534e-26,1.53017e-26,3.03222e-26
0,5.24868e-29,1.0502e-28,1.57464e-28,2.10046e-28,2.62452e-28,3.15087e-28,3.67458e-28,4.2015e-28,4.7249e-28,5.25242e-28,5.77558e-28,6.30442e-28,6.82802e-28,7.35686e-28,7.87963e-28,8.40983e-28,8.93312e-28,9.46341e-28,9.98595e-28,1.05177e-27,1.10409e-27,1.15728e-27,1.20967e-27,1.26316e-27,1.31562e-27,1.36913e-27,1.42141e-27,1.47493e-27,1.52729e-27,1.58085e-27,1.63331e-27,1.68718e-27,1.73974e-27,1.79365e-27,1.84605e-27,1.9e-27,1.9525e-27,2.00651e-27,2.05915e-27,2.11349e-27,2.16627e-27,2.22095e-27,2.27388e-27,2.32865e-27,2.382e-27,2.43712e-27,2.49064e-27,2.54586e-27,2.59928e-27,2.65485e-27,2.70846e-27,2.76413e-27,2.81765e-27,2.87315e-27,2.92686e-27,2.98248e-27,3.03614e-27,3.09216e-27,3.14606e-27,3.20223e-27,3.25665e-27,3.31325e-27,3.36794e-27,3.4247e-27,3.4794e-27,3.53661e-27,3.5916e-27,3.64899e-27,3.70401e-27,3.76132e-27,3.81666e-27,3.87419e-27,3.9296e-27,3.98763e-27,4.04341e-27,4.1017e-27,4.15815e-27,4.21699e-27,4.27384e-27,4.33297e-27,4.39e-27,4.4497e-27,4.50771e-27,4.56774e-27,4.62542e-27,4.68552e-27,4.74371e-27,4.80474e-27,4.86428e-27,4.92598e-27,4.98556e-27,5.0477e-27,5.10815e-27,5.17155e-27,5.23263e-27,5.29597e-27,5.35743e-27,5.42155e-27,5.48423e-27,5.54889e-27,5.61148e-27,5.67642e-27,5.73976e-27,5.80583e-27,5.86968e-27,5.93557e-27,5.99971e-27,6.06627e-27,6.13156e-27,6.19965e-27,6.26586e-27,6.33418e-27,6.40108e-27,6.47046e-27,6.53889e-27,6.6091e-27,6.67776e-27,6.74856e-27,6.81831e-27,6.89056e-27,6.96225e-27,7.03572e-27,7.10803e-27,7.18248e-27,7.25625e-27,7.33249e-27,7.40747e-27,7.48418e-27,7.56012e-27,7.63813e-27,7.71583e-27,7.79488e-27,7.87305e-27,7.95289e-27,8.03235e-27,8.11382e-27,8.19436e-27,8.27621e-27,8.35764e-27,8.44079e-27,8.52411e-27,8.60955e-27,8.69469e-27,8.78132e-27,8.86826e-27,8.95714e-27,9.04691e-27,9.13796e-27,9.22936e-27,9.32233e-27,9.41609e-27,9.51168e-27,9.60842e-27,9.70571e-27,9.8011e-27,9.88767e-27,9.94168e-27,9.90334e-27,9.65468e-27,9.09437e-27
0,5.68944e-29,1.13741e-28,1.70687e-28,2.2749e-28,2.84492e-28,3.41255e-28,3.98316e-28,4.55045e-28,5.12171e-28,5.68877e-28,6.261e-28,6.82802e-28,7.40096e-28,7.96787e-28,8.54163e-28,9.10829e-28,9.68277e-28,1.02494e-27,1.08248e-27,1.13913e-27,1.19677e-27,1.25349e-27,1.31129e-27,1.36807e-27,1.426e-27,1.48275e-27,1.54073e-27,1.59744e-27,1.65547e-27,1.71226e-27,1.77046e-27,1.82732e-27,1.88568e-27,1.94255e-27,2.00098e-27,2.05783e-27,2.11633e-27,2.17329e-27,2.23201e-27,2.28912e-27,2.34815e-27,2.40544e-27,2.46472e-27,2.5223e-27,2.58183e-27,2.63966e-27,2.69944e-27,2.75736e-27,2.81736e-27,2.87536e-27,2.93554e-27,2.99358e-27,3.0538e-27,3.11189e-27,3.17211e-27,3.23029e-27,3.29076e-27,3.34906e-27,3.40983e-27,3.4685e-27,3.5296e-27,3.58863e-27,3.65004e-27,3.70928e-27,3.77101e-27,3.83043e-27,3.89242e-27,3.95203e-27,4.01415e-27,4.07392e-27,4.13616e-27,4.19615e-27,4.25875e-27,4.31901e-27,4.38201e-27,4.44279e-27,4.50624e-27,4.56753e-27,4.63144e-27,4.69312e-27,4.75752e-27,4.81975e-27,4.88456e-27,4.94714e-27,5.01228e-27,5.07513e-27,5.1408e-27,5.20449e-27,5.27092e-27,5.33535e-27,5.40248e-27,5.46753e-27,5.53544e-27,5.60121e-27,5.66976e-27,5.73617e-27,5.80525e-27,5.87239e-27,5.94208e-27,6.00983e-27,6.08006e-27,6.14831e-27,6.21917e-27,6.288e-27,6.35939e-27,6.42876e-27,6.50058e-27,6.57074e-27,6.64358e-27,6.71474e-27,6.78852e-27,6.86066e-27,6.93527e-27,7.00848e-27,7.08402e-27,7.15819e-27,7.23461e-27,7.30967e-27,7.3872e-27,7.46373e-27,7.5426e-27,7.62051e-27,7.70067e-27,7.77984e-27,7.86137e-27,7.94189e-27,8.02465e-27,8.10644e-27,8.19029e-27,8.27341e-27,8.35842e-27,8.44274e-27,8.52881e-27,8.61419e-27,8.70142e-27,8.78795e-27,8.87623e-27,8.96389e-27,9.05318e-27,9.14227e-27,9.23325e-27,9.32415e-27,9.41692e-27,9.50977e-27,9.60441e-27,9.69948e-27,9.79617e-27,9.89322e-27,9.99142e-27,1.00893e-26,1.0187e-26,1.02821e-26,1.03719e-26,1.04484e-26,1.04926e-26,1.04466e-26,1.01221e-26,8.86339e-27,4.31952e-27,-1.21335e-26
0,6.12491e-29,1.22552e-28,1.83752e-28,2.45111e-28,3.06267e-28,3.67688e-28,4.28803e-28,4.9029e-28,5.5137e-28,6.12928e-28,6.73978e-28,7.35686e-28,7.96787e-28,8.58498e-28,9.19502e-28,9.8137e-28,1.04243e-27,1.10431e-27,1.16529e-27,1.22734e-27,1.2884e-27,1.35047e-27,1.4116e-27,1.474e-27,1.53522e-27,1.59765e-27,1.65865e-27,1.72111e-27,1.78222e-27,1.84472e-27,1.90593e-27,1.96878e-27,2.0301e-27,2.093e-27,2.15414e-27,2.2171e-27,2.27837e-27,2.34139e-27,2.40282e-27,2.46622e-27,2.5278e-27,2.5916e-27,2.65336e-27,2.71725e-27,2.7795e-27,2.8438e-27,2.90624e-27,2.97064e-27,3.03298e-27,3.09779e-27,3.16033e-27,3.22526e-27,3.28771e-27,3.35246e-27,3.41513e-27,3.48002e-27,3.54264e-27,3.60799e-27,3.67088e-27,3.7364e-27,3.79988e-27,3.86589e-27,3.92968e-27,3.99589e-27,4.0597e-27,4.12641e-27,4.19055e-27,4.25748e-27,4.32166e-27,4.38852e-27,4.45307e-27,4.52018e-27,4.58482e-27,4.6525e-27,4.71758e-27,4.78556e-27,4.85139e-27,4.92e-27,4.98631e-27,5.05526e-27,5.12176e-27,5.19138e-27,5.25902e-27,5.32901e-27,5.39629e-27,5.4664e-27,5.53427e-27,5.60543e-27,5.67484e-27,5.74678e-27,5.81625e-27,5.8887e-27,5.95917e-27,6.03306e-27,6.10426e-27,6.17811e-27,6.24976e-27,6.3245e-27,6.39755e-27,6.4729e-27,6.54587e-27,6.62158e-27,6.69541e-27,6.7724e-27,6.84684e-27,6.92366e-27,6.99844e-27,7.07605e-27,7.15216e-27,7.23151e-27,7.30868e-27,7.38832e-27,7.46631e-27,7.54718e-27,7.62694e-27,7.70878e-27,7.78885e-27,7.8714e-27,7.95275e-27,8.03698e-27,8.12056e-27,8.20621e-27,8.29054e-27,8.37735e-27,8.46337e-27,8.55226e-27,8.63969e-27,8.72915e-27,8.8177e-27,8.90865e-27,8.99922e-27,9.09136e-27,9.18246e-27,9.27549e-27,9.36802e-27,9.46286e-27,9.55657e-27,9.65176e-27,9.74642e-27,9.84298e-27,9.93964e-27,1.00387e-26,1.01373e-26,1.02375e-26,1.0338e-26,1.04406e-26,1.0544e-26,1.06484e-26,1.07524e-26,1.08567e-26,1.09588e-26,1.10576e-26,1.11481e-26,1.12235e-26,1.12733e-26,1.12836e-26,1.12353e-26,1.11089e-26,1.08932e-26,1.06101e-26
0,6.56572e-29,1.3126e-28,1.96976e-28,2.62528e-28,3.28308e-28,3.93815e-28,4.59663e-28,5.25129e-28,5.91047e-28,6.56471e-28,7.22439e-28,7.87963e-28,8.54163e-28,9.19502e-28,9.85629e-28,1.05111e-27,1.11748e-27,1.18279e-27,1.2491e-27,1.31455e-27,1.38111e-27,1.44635e-27,1.5131e-27,1.57875e-27,1.64572e-27,1.71127e-27,1.77795e-27,1.84343e-27,1.91043e-27,1.97573e-27,2.04295e-27,2.1087e-27,2.17616e-27,2.24184e-27,2.30903e-27,2.37467e-27,2.44221e-27,2.50771e-27,2.57549e-27,2.64146e-27,2.7094e-27,2.77583e-27,2.84401e-27,2.91021e-27,2.97925e-27,3.04588e-27,3.11519e-27,3.1818e-27,3.2508e-27,3.31805e-27,3.3874e-27,3.45471e-27,3.52395e-27,3.59075e-27,3.66053e-27,3.72741e-27,3.79694e-27,3.86451e-27,3.93438e-27,4.00185e-27,4.07266e-27,4.14068e-27,4.21186e-27,4.27998e-27,4.35095e-27,4.41985e-27,4.49127e-27,4.56036e-27,4.63179e-27,4.70051e-27,4.7726e-27,4.84157e-27,4.91353e-27,4.98335e-27,5.05578e-27,5.12566e-27,5.19917e-27,5.26978e-27,5.34381e-27,5.4147e-27,5.48863e-27,5.56032e-27,5.63609e-27,5.70819e-27,5.78291e-27,5.85496e-27,5.93031e-27,6.00366e-27,6.0813e-27,6.15551e-27,6.23254e-27,6.30719e-27,6.38538e-27,6.46226e-27,6.5412e-27,6.6174e-27,6.69667e-27,6.77399e-27,6.85537e-27,6.93339e-27,7.01398e-27,7.09229e-27,7.17389e-27,7.25428e-27,7.33647e-27,7.41606e-27,7.49841e-27,7.57889e-27,7.66277e-27,7.74584e-27,7.8308e-27,7.91359e-27,7.99923e-27,8.08353e-27,8.17165e-27,8.25707e-27,8.34479e-27,8.43089e-27,8.5199e-27,8.60804e-27,8.70003e-27,8.78979e-27,8.88186e-27,8.9728e-27,9.06673e-27,9.16064e-27,9.256e-27,9.34997e-27,9.4463e-27,9.54208e-27,9.64114e-27,9.73827e-27,9.83713e-27,9.93516e-27,1.00356e-26,1.01362e-26,1.02377e-26,1.03381e-26,1.04403e-26,1.05422e-26,1.06465e-26,1.07517e-26,1.08579e-26,1.09637e-26,1.10716e-26,1.11803e-26,1.12919e-26,1.14028e-26,1.15146e-26,1.16257e-26,1.17357e-26,1.18414e-26,1.194e-26,1.20239e-26,1.20944e-26,1.21796e-26,1.24278e-26,1.34434e-26,1.75346e-26,3.33537e-26
0,7.00161e-29,1.40093e-28,2.10053e-28,2.80195e-28,3.50104e-28,4.20316e-28,4.90179e-28,5.60466e-28,6.30289e-28,7.00656e-28,7.70445e-28,8.40983e-28,9.10829e-28,9.8137e-28,1.05111e-27,1.12183e-27,1.19163e-27,1.26236e-27,1.33207e-27,1.40299e-27,1.47279e-27,1.54374e-27,1.61362e-27,1.68494e-27,1.75492e-27,1.82628e-27,1.89602e-27,1.96741e-27,2.03725e-27,2.10869e-27,2.17866e-27,2.25049e-27,2.32059e-27,2.39248e-27,2.46237e-27,2.53432e-27,2.60436e-27,2.67638e-27,2.74659e-27,2.81905e-27,2.88944e-27,2.96235e-27,3.03294e-27,3.10596e-27,3.1771e-27,3.25059e-27,3.32195e-27,3.39555e-27,3.4668e-27,3.54087e-27,3.61234e-27,3.68654e-27,3.75791e-27,3.8319e-27,3.90352e-27,3.97767e-27,4.04923e-27,4.1239e-27,4.19577e-27,4.27063e-27,4.34318e-27,4.4186e-27,4.4915e-27,4.56714e-27,4.64005e-27,4.71628e-27,4.78957e-27,4.86603e-27,4.93937e-27,5.01575e-27,5.0895e-27,5.16616e-27,5.24002e-27,5.31734e-27,5.39168e-27,5.46934e-27,5.54455e-27,5.62292e-27,5.69867e-27,5.77743e-27,5.8534e-27,5.93292e-27,6.01018e-27,6.09012e-27,6.16697e-27,6.24704e-27,6.32456e-27,6.40582e-27,6.4851e-27,6.56725e-27,6.6466e-27,6.72933e-27,6.80981e-27,6.89418e-27,6.97549e-27,7.05981e-27,7.14163e-27,7.22697e-27,7.31038e-27,7.39642e-27,7.47973e-27,7.56616e-27,7.65046e-27,7.73836e-27,7.82334e-27,7.91104e-27,7.99642e-27,8.08501e-27,8.1719e-27,8.26248e-27,8.35059e-27,8.4415e-27,8.53055e-27,8.62287e-27,8.71394e-27,8.80737e-27,8.8988e-27,8.99306e-27,9.08595e-27,9.18214e-27,9.27758e-27,9.37541e-27,9.47174e-27,9.57089e-27,9.66916e-27,9.77069e-27,9.87058e-27,9.97279e-27,1.0074e-26,1.01779e-26,1.02813e-26,1.03866e-26,1.04906e-26,1.05968e-26,1.07024e-26,1.08106e-26,1.09174e-26,1.10258e-26,1.11335e-26,1.12433e-26,1.13531e-26,1.14655e-26,1.15773e-26,1.16909e-26,1.18048e-26,1.19211e-26,1.20387e-26,1.21579e-26,1.22774e-26,1.23984e-26,1.25184e-26,1.26362e-26,1.27461e-26,1.28392e-26,1.29017e-26,1.29152e-26,1.28557e-26,1.27022e-26,1.24486e-26,1.21258e-26
0,7.44357e-29,1.4881e-28,2.23312e-28,2.97629e-28,3.72203e-28,4.46469e-28,5.2112e-28,5.9534e-28,6.70075e-28,7.44263e-28,8.19114e-28,8.93312e-28,9.68277e-28,1.04243e-27,1.11748e-27,1.19163e-27,1.26679e-27,1.34091e-27,1.41617e-27,1.4903e-27,1.5657e-27,1.63988e-27,1.71549e-27,1.78979e-27,1.86558e-27,1.93984e-27,2.01565e-27,2.08984e-27,2.16575e-27,2.24e-27,2.31614e-27,2.39054e-27,2.46688e-27,2.54128e-27,2.61766e-27,2.69203e-27,2.76855e-27,2.84303e-27,2.91981e-27,2.99453e-27,3.07169e-27,3.14667e-27,3.22417e-27,3.29944e-27,3.37734e-27,3.45295e-27,3.53116e-27,3.60689e-27,3.68531e-27,3.7612e-27,3.83987e-27,3.91583e-27,3.99452e-27,4.07045e-27,4.14922e-27,4.22526e-27,4.30427e-27,4.38055e-27,4.45995e-27,4.53663e-27,4.61653e-27,4.6937e-27,4.77401e-27,4.85144e-27,4.93207e-27,5.00981e-27,5.09081e-27,5.16877e-27,5.24992e-27,5.32802e-27,5.40939e-27,5.48776e-27,5.56951e-27,5.64831e-27,5.73059e-27,5.80999e-27,5.89292e-27,5.973e-27,6.05653e-27,6.13709e-27,6.22117e-27,6.30245e-27,6.38724e-27,6.46899e-27,6.554e-27,6.63604e-27,6.72174e-27,6.80491e-27,6.8918e-27,6.97593e-27,7.06352e-27,7.14842e-27,7.23706e-27,7.32308e-27,7.41256e-27,7.49922e-27,7.58933e-27,7.67697e-27,7.76807e-27,7.8565e-27,7.9481e-27,8.03712e-27,8.12958e-27,8.21957e-27,8.31269e-27,8.40317e-27,8.49682e-27,8.58832e-27,8.68334e-27,8.77636e-27,8.87261e-27,8.9667e-27,9.064e-27,9.15953e-27,9.25826e-27,9.35505e-27,9.45474e-27,9.55266e-27,9.65382e-27,9.75373e-27,9.85686e-27,9.9586e-27,1.00632e-26,1.01666e-26,1.02731e-26,1.03785e-26,1.04866e-26,1.05934e-26,1.0703e-26,1.08116e-26,1.09228e-26,1.10329e-26,1.11452e-26,1.12566e-26,1.13703e-26,1.14832e-26,1.1598e-26,1.17119e-26,1.18276e-26,1.19429e-26,1.20604e-26,1.21777e-26,1.22971e-26,1.24163e-26,1.25378e-26,1.26601e-26,1.27851e-26,1.29113e-26,1.30405e-26,1.31715e-26,1.33053e-26,1.34392e-26,1.35696e-26,1.36848e-26,1.37592e-26,1.37242e-26,1.33788e-26,1.2061e-26,7.43214e-27,-9.10203e-27
0,7.87884e-29,1.57645e-28,2.3637e-28,3.153e-28,3.93968e-28,4.72975e-28,5.51592e-28,6.30682e-28,7.09253e-28,7.88433e-28,8.66967e-28,9.46341e-28,1.02494e-27,1.10431e-27,1.18279e-27,1.26236e-27,1.34091e-27,1.4205e-27,1.49894e-27,1.57874e-27,1.65727e-27,1.7371e-27,1.81574e-27,1.896e-27,1.97475e-27,2.05504e-27,2.13351e-27,2.21383e-27,2.29242e-27,2.37279e-27,2.45152e-27,2.53234e-27,2.61122e-27,2.6921e-27,2.77074e-27,2.85168e-27,2.93048e-27,3.0115e-27,3.09049e-27,3.172e-27,3.2512e-27,3.33322e-27,3.41264e-27,3.49479e-27,3.57484e-27,3.65751e-27,3.73781e-27,3.82061e-27,3.90077e-27,3.9841e-27,4.06451e-27,4.14798e-27,4.22827e-27,4.31149e-27,4.39205e-27,4.47544e-27,4.55593e-27,4.6399e-27,4.72074e-27,4.80494e-27,4.88655e-27,4.97138e-27,5.05339e-27,5.13847e-27,5.22049e-27,5.30621e-27,5.38866e-27,5.47465e-27,5.55713e-27,5.64301e-27,5.72595e-27,5.81215e-27,5.8952e-27,5.98213e-27,6.06573e-27,6.15304e-27,6.23762e-27,6.32574e-27,6.41092e-27,6.49947e-27,6.5849e-27,6.67431e-27,6.76118e-27,6.85105e-27,6.93744e-27,7.02742e-27,7.11455e-27,7.20589e-27,7.29502e-27,7.38737e-27,7.47656e-27,7.56955e-27,7.66003e-27,7.75487e-27,7.84627e-27,7.94103e-27,8.033e-27,8.12891e-27,8.22267e-27,8.31936e-27,8.41299e-27,8.51011e-27,8.60484e-27,8.70361e-27,8.7991e-27,8.89761e-27,8.99352e-27,9.09304e-27,9.19067e-27,9.29245e-27,9.39146e-27,9.4936e-27,9.59365e-27,9.69739e-27,9.79973e-27,9.90471e-27,1.00074e-26,1.01133e-26,1.02177e-26,1.03258e-26,1.04331e-26,1.05431e-26,1.06514e-26,1.07629e-26,1.08734e-26,1.09876e-26,1.10999e-26,1.12149e-26,1.13287e-26,1.14456e-26,1.1562e-26,1.16804e-26,1.17974e-26,1.19168e-26,1.20355e-26,1.2157e-26,1.22769e-26,1.23985e-26,1.25192e-26,1.2642e-26,1.27647e-26,1.28902e-26,1.30147e-26,1.31411e-26,1.32678e-26,1.33974e-26,1.35288e-26,1.36632e-26,1.38001e-26,1.39425e-26,1.40903e-26,1.42458e-26,1.44076e-26,1.45715e-26,1.47252e-26,1.48433e-26,1.48732e-26,1.47312e-26,1.43207e-26,1.36416e-26
0,8.32093e-29,1.6635e-28,2.49633e-28,3.3271e-28,4.16073e-28,4.99092e-28,5.82539e-28,6.65505e-28,7.4904e-28,8.31955e-28,9.15561e-28,9.98595e-28,1.08248e-27,1.16529e-27,1.2491e-27,1.33207e-27,1.41617e-27,1.49894e-27,1.58297e-27,1.6659e-27,1.75023e-27,1.83293e-27,1.9175e-27,2.0007e-27,2.08556e-27,2.16862e-27,2.25313e-27,2.33609e-27,2.42096e-27,2.50373e-27,2.58888e-27,2.67219e-27,2.75766e-27,2.84088e-27,2.92601e-27,3.00917e-27,3.0947e-27,3.1777e-27,3.26354e-27,3.3471e-27,3.43318e-27,3.5173e-27,3.60368e-27,3.68759e-27,3.775e-27,3.85945e-27,3.9472e-27,4.03163e-27,4.11905e-27,4.20422e-27,4.29206e-27,4.3773e-27,4.465e-27,4.54961e-27,4.63792e-27,4.72263e-27,4.81067e-27,4.89619e-27,4.98466e-27,5.07013e-27,5.15974e-27,5.24591e-27,5.33599e-27,5.42229e-27,5.51217e-27,5.59938e-27,5.68981e-27,5.77726e-27,5.86768e-27,5.9547e-27,6.04587e-27,6.13318e-27,6.22424e-27,6.31256e-27,6.40422e-27,6.49269e-27,6.58567e-27,6.67505e-27,6.76868e-27,6.85842e-27,6.95199e-27,7.04273e-27,7.13848e-27,7.2297e-27,7.32421e-27,7.41535e-27,7.51063e-27,7.60343e-27,7.7015e-27,7.79538e-27,7.89281e-27,7.98726e-27,8.08615e-27,8.18327e-27,8.2831e-27,8.37949e-27,8.47973e-27,8.57751e-27,8.68027e-27,8.77893e-27,8.88081e-27,8.97983e-27,9.08296e-27,9.18445e-27,9.2883e-27,9.38888e-27,9.4929e-27,9.5946e-27,9.70057e-27,9.80544e-27,9.9128e-27,1.00174e-26,1.01257e-26,1.02322e-26,1.03435e-26,1.04514e-26,1.05623e-26,1.06711e-26,1.07836e-26,1.08951e-26,1.10113e-26,1.11249e-26,1.12414e-26,1.13565e-26,1.14754e-26,1.15942e-26,1.17149e-26,1.18339e-26,1.1956e-26,1.20773e-26,1.22027e-26,1.23257e-26,1.24509e-26,1.25749e-26,1.27019e-26,1.2829e-26,1.2957e-26,1.30835e-26,1.32119e-26,1.33396e-26,1.347e-26,1.3601e-26,1.37329e-26,1.3864e-26,1.39975e-26,1.4132e-26,1.4271e-26,1.44111e-26,1.45562e-26,1.47075e-26,1.48697e-26,1.50463e-26,1.52445e-26,1.54678e-26,1.57282e-26,1.60509e-26,1.65412e-26,1.76695e-26,2.14781e-26,3.63851e-26
