0,-0.0150208,-0.0300184,-0.0449697,-0.0598516,-0.0746413,-0.0893159,-0.103853,-0.11823,-0.132424,-0.146414,-0.160179,-0.173696,-0.186946,-0.199907,-0.212561,-0.224886,-0.236865,-0.248478,-0.259708,-0.270538,-0.280951,-0.29093,-0.300461,-0.309529,-0.318119,-0.326219,-0.333816,-0.340898,-0.347455,-0.353475,-0.358951,-0.363873,-0.368234,-0.372028,-0.375247,-0.377888,-0.379947,-0.381419,-0.382304,-0.382599,-0.382304,-0.381419,-0.379947,-0.377888,-0.375247,-0.372028,-0.368234,-0.363873,-0.358951,-0.353475,-0.347455,-0.340898,-0.333816,-0.326219,-0.318119,-0.309529,-0.300461,-0.29093,-0.280951,-0.270538,-0.259708,-0.248478,-0.236865,-0.224886,-0.212561,-0.199907,-0.186946,-0.173696,-0.160179,-0.146414,-0.132424,-0.11823,-0.103853,-0.0893159,-0.0746413,-0.0598516,-0.0449697,-0.0300184,-0.0150208,3.97545e-19,0.0150208,0.0300184,0.0449697,0.0598516,0.0746413,0.0893159,0.103853,0.11823,0.132424,0.146414,0.160179,0.173696,0.186946,0.199907,0.212561,0.224886,0.236865,0.248478,0.259708,0.270538,0.280951,0.29093,0.300461,0.309529,0.318119,0.326219,0.333816,0.340898,0.347455,0.353475,0.358951,0.363873,0.368234,0.372028,0.375247,0.377888,0.379947,0.381419,0.382304,0.382599,0.382304,0.381419,0.379947,0.377888,0.375247,0.372028,0.368234,0.363873,0.358951,0.353475,0.347455,0.340898,0.333816,0.326219,0.318119,0.309529,0.300461,0.29093,0.280951,0.270538,0.259708,0.248478,0.236865,0.224886,0.212561,0.199907,0.186946,0.173696,0.160179,0.146414,0.132424,0.11823,0.103853,0.0893159,0.0746413,0.0598516,0.0449697,0.0300184,0.0150208,0
0,-0.0164329,-0.0328404,-0.0491973,-0.0654783,-0.0816584,-0.0977126,-0.113616,-0.129344,-0.144873,-0.160179,-0.175237,-0.190026,-0.204521,-0.218701,-0.232543,-0.246028,-0.259132,-0.271838,-0.284124,-0.295972,-0.307363,-0.318281,-0.328708,-0.338628,-0.348026,-0.356887,-0.365198,-0.372946,-0.380119,-0.386706,-0.392696,-0.398081,-0.402852,-0.407002,-0.410525,-0.413414,-0.415666,-0.417277,-0.418244,-0.418567,-0.418244,-0.417277,-0.415666,-0.413414,-0.410525,-0.407002,-0.402852,-0.398081,-0.392696,-0.386706,-0.380119,-0.372946,-0.365198,-0.356887,-0.348026,-0.338628,-0.328708,-0.318281,-0.307363,-0.295972,-0.284124,-0.271838,-0.259132,-0.246028,-0.232543,-0.218701,-0.204521,-0.190026,-0.175237,-0.160179,-0.144873,-0.129344,-0.113616,-0.0977126,-0.0816584,-0.0654783,-0.0491973,-0.0328404,-0.0164329,-2.60604e-17,0.0164329,0.0328404,0.0491973,0.0654783,0.0816584,0.0977126,0.113616,0.129344,0.144873,0.160179,0.175237,0.190026,0.204521,0.218701,0.232543,0.246028,0.259132,0.271838,0.284124,0.295972,0.307363,0.318281,0.328708,0.338628,0.348026,0.356887,0.365198,0.372946,0.380119,0.386706,0.392696,0.398081,0.402852,0.407002,0.410525,0.413414,0.415666,0.417277,0.418244,0.418567,0.418244,0.417277,0.415666,0.413414,0.410525,0.407002,0.402852,0.398081,0.392696,0.386706,0.380119,0.372946,0.365198,0.356887,0.348026,0.338628,0.328708,0.318281,0.307363,0.295972,0.284124,0.271838,0.259132,0.246028,0.232543,0.218701,0.204521,0.190026,0.175237,0.160179,0.144873,0.129344,0.113616,0.0977126,0.0816584,0.0654783,0.0491973,0.0328404,0.0164329,0
0,-0.0178196,-0.0356118,-0.0533491,-0.0710041,-0.0885496,-0.105959,-0.123204,-0.14026,-0.157099,-0.173696,-0.190026,-0.206062,-0.22178,-0.237157,-0.252168,-0.26679,-0.281001,-0.294778,-0.308101,-0.320949,-0.333302,-0.345141,-0.356448,-0.367205,-0.377396,-0.387005,-0.396017,-0.404419,-0.412197,-0.41934,-0.425836,-0.431675,-0.436849,-0.441349,-0.445169,-0.448302,-0.450744,-0.452491,-0.45354,-0.45389,-0.45354,-0.452491,-0.450744,-0.448302,-0.445169,-0.441349,-0.436849,-0.431675,-0.425836,-0.41934,-0.412197,-0.404419,-0.396017,-0.387005,-0.377396,-0.367205,-0.356448,-0.345141,-0.333302,-0.320949,-0.308101,-0.294778,-0.281001,-0.26679,-0.252168,-0.237157,-0.22178,-0.206062,-0.190026,-0.173696,-0.157099,-0.14026,-0.123204,-0.105959,-0.0885496,-0.0710041,-0.0533491,-0.0356118,-0.0178196,-4.28694e-20,0.0178196,0.0356118,0.0533491,0.0710041,0.0885496,0.105959,0.123204,0.14026,0.157099,0.173696,0.190026,0.206062,0.22178,0.237157,0.252168,0.26679,0.281001,0.294778,0.308101,0.320949,0.333302,0.345141,0.356448,0.367205,0.377396,0.387005,0.396017,0.404419,0.412197,0.41934,0.425836,0.431675,0.436849,0.441349,0.445169,0.448302,0.450744,0.452491,0.45354,0.45389,0.45354,0.452491,0.450744,0.448302,0.445169,0.441349,0.436849,0.431675,0.425836,0.41934,0.412197,0.404419,0.396017,0.387005,0.377396,0.367205,0.356448,0.345141,0.333302,0.320949,0.308101,0.294778,0.281001,0.26679,0.252168,0.237157,0.22178,0.206062,0.190026,0.173696,0.157099,0.14026,0.123204,0.105959,0.0885496,0.0710041,0.0533491,0.0356118,0.0178196,0
0,-0.0191789,-0.0383283,-0.0574186,-0.0764203,-0.0953042,-0.114041,-0.132602,-0.150959,-0.169083,-0.186946,-0.204521,-0.22178,-0.238698,-0.255247,-0.271403,-0.287141,-0.302436,-0.317264,-0.331603,-0.345431,-0.358726,-0.371468,-0.383638,-0.395215,-0.406184,-0.416526,-0.426226,-0.435268,-0.44364,-0.451327,-0.458319,-0.464604,-0.470172,-0.475016,-0.479127,-0.482499,-0.485127,-0.487007,-0.488137,-0.488513,-0.488137,-0.487007,-0.485127,-0.482499,-0.479127,-0.475016,-0.470172,-0.464604,-0.458319,-0.451327,-0.44364,-0.435268,-0.426226,-0.416526,-0.406184,-0.395215,-0.383638,-0.371468,-0.358726,-0.345431,-0.331603,-0.317264,-0.302436,-0.287141,-0.271403,-0.255247,-0.238698,-0.22178,-0.204521,-0.186946,-0.169083,-0.150959,-0.132602,-0.114041,-0.0953042,-0.0764203,-0.0574186,-0.0383283,-0.0191789,-2.78017e-17,0.0191789,0.0383283,0.0574186,0.0764203,0.0953042,0.114041,0.132602,0.150959,0.169083,0.186946,0.204521,0.22178,0.238698,0.255247,0.271403,0.287141,0.302436,0.317264,0.331603,0.345431,0.358726,0.371468,0.383638,0.395215,0.406184,0.416526,0.426226,0.435268,0.44364,0.451327,0.458319,0.464604,0.470172,0.475016,0.479127,0.482499,0.485127,0.487007,0.488137,0.488513,0.488137,0.487007,0.485127,0.482499,0.479127,0.475016,0.470172,0.464604,0.458319,0.451327,0.44364,0.435268,0.426226,0.416526,0.406184,0.395215,0.383638,0.371468,0.358726,0.345431,0.331603,0.317264,0.302436,0.287141,0.271403,0.255247,0.238698,0.22178,0.204521,0.186946,0.169083,0.150959,0.132602,0.114041,0.0953042,0.0764203,0.0574186,0.0383283,0.0191789,0
0,-0.0205087,-0.0409857,-0.0613995,-0.0817187,-0.101912,-0.121948,-0.141796,-0.161425,-0.180806,-0.199907,-0.218701,-0.237157,-0.255247,-0.272944,-0.29022,-0.307049,-0.323404,-0.339261,-0.354594,-0.369381,-0.383598,-0.397223,-0.410236,-0.422617,-0.434346,-0.445405,-0.455777,-0.465447,-0.474399,-0.482619,-0.490095,-0.496816,-0.50277,-0.50795,-0.512346,-0.515952,-0.518762,-0.520773,-0.52198,-0.522383,-0.52198,-0.520773,-0.518762,-0.515952,-0.512346,-0.50795,-0.50277,-0.496816,-0.490095,-0.482619,-0.474399,-0.465447,-0.455777,-0.445405,-0.434346,-0.422617,-0.410236,-0.397223,-0.383598,-0.369381,-0.354594,-0.339261,-0.323404,-0.307049,-0.29022,-0.272944,-0.255247,-0.237157,-0.218701,-0.199907,-0.180806,-0.161425,-0.141796,-0.121948,-0.101912,-0.0817187,-0.0613995,-0.0409857,-0.0205087,-4.93385e-20,0.0205087,0.0409857,0.0613995,0.0817187,0.101912,0.121948,0.141796,0.161425,0.180806,0.199907,0.218701,0.237157,0.255247,0.272944,0.29022,0.307049,0.323404,0.339261,0.354594,0.369381,0.383598,0.397223,0.410236,0.422617,0.434346,0.445405,0.455777,0.465447,0.474399,0.482619,0.490095,0.496816,0.50277,0.50795,0.512346,0.515952,0.518762,0.520773,0.52198,0.522383,0.52198,0.520773,0.518762,0.515952,0.512346,0.50795,0.50277,0.496816,0.490095,0.482619,0.474399,0.465447,0.455777,0.445405,0.434346,0.422617,0.410236,0.397223,0.383598,0.369381,0.354594,0.339261,0.323404,0.307049,0.29022,0.272944,0.255247,0.237157,0.218701,0.199907,0.180806,0.161425,0.141796,0.121948,0.101912,0.0817187,0.0613995,0.0409857,0.0205087,0
0,-0.0218068,-0.0435799,-0.0652858,-0.0868911,-0.108362,-0.129667,-0.150771,-0.171643,-0.19225,-0.212561,-0.232543,-0.252168,-0.271403,-0.29022,-0.30859,-0.326484,-0.343874,-0.360734,-0.377038,-0.392761,-0.407878,-0.422366,-0.436202,-0.449366,-0.461838,-0.473597,-0.484626,-0.494907,-0.504426,-0.513166,-0.521116,-0.528262,-0.534593,-0.5401,-0.544775,-0.548609,-0.551597,-0.553735,-0.555019,-0.555447,-0.555019,-0.553735,-0.551597,-0.548609,-0.544775,-0.5401,-0.534593,-0.528262,-0.521116,-0.513166,-0.504426,-0.494907,-0.484626,-0.473597,-0.461838,-0.449366,-0.436202,-0.422366,-0.407878,-0.392761,-0.377038,-0.360734,-0.343874,-0.326484,-0.30859,-0.29022,-0.271403,-0.252168,-0.232543,-0.212561,-0.19225,-0.171643,-0.150771,-0.129667,-0.108362,-0.0868911,-0.0652858,-0.0435799,-0.0218068,-2.7808e-17,0.0218068,0.0435799,0.0652858,0.0868911,0.108362,0.129667,0.150771,0.171643,0.19225,0.212561,0.232543,0.252168,0.271403,0.29022,0.30859,0.326484,0.343874,0.360734,0.377038,0.392761,0.407878,0.422366,0.436202,0.449366,0.461838,0.473597,0.484626,0.494907,0.504426,0.513166,0.521116,0.528262,0.534593,0.5401,0.544775,0.548609,0.551597,0.553735,0.555019,0.555447,0.555019,0.553735,0.551597,0.548609,0.544775,0.5401,0.534593,0.528262,0.521116,0.513166,0.504426,0.494907,0.484626,0.473597,0.461838,0.449366,0.436202,0.422366,0.407878,0.392761,0.377038,0.360734,0.343874,0.326484,0.30859,0.29022,0.271403,0.252168,0.232543,0.212561,0.19225,0.171643,0.150771,0.129667,0.108362,0.0868911,0.0652858,0.0435799,0.0218068,0
0,-0.0230712,-0.0461069,-0.0690715,-0.0919295,-0.114646,-0.137185,-0.159513,-0.181595,-0.203398,-0.224886,-0.246028,-0.26679,-0.287141,-0.307049,-0.326484,-0.345415,-0.363814,-0.381652,-0.398901,-0.415535,-0.431529,-0.446857,-0.461496,-0.475423,-0.488618,-0.501059,-0.512727,-0.523605,-0.533675,-0.542923,-0.551333,-0.558893,-0.565592,-0.571418,-0.576364,-0.58042,-0.583582,-0.585844,-0.587202,-0.587655,-0.587202,-0.585844,-0.583582,-0.58042,-0.576364,-0.571418,-0.565592,-0.558893,-0.551333,-0.542923,-0.533675,-0.523605,-0.512727,-0.501059,-0.488618,-0.475423,-0.461496,-0.446857,-0.431529,-0.415535,-0.398901,-0.381652,-0.363814,-0.345415,-0.326484,-0.307049,-0.287141,-0.26679,-0.246028,-0.224886,-0.203398,-0.181595,-0.159513,-0.137185,-0.114646,-0.0919295,-0.0690715,-0.0461069,-0.0230712,1.67922e-18,0.0230712,0.0461069,0.0690715,0.0919295,0.114646,0.137185,0.159513,0.181595,0.203398,0.224886,0.246028,0.26679,0.287141,0.307049,0.326484,0.345415,0.363814,0.381652,0.398901,0.415535,0.431529,0.446857,0.461496,0.475423,0.488618,0.501059,0.512727,0.523605,0.533675,0.542923,0.551333,0.558893,0.565592,0.571418,0.576364,0.58042,0.583582,0.585844,0.587202,0.587655,0.587202,0.585844,0.583582,0.58042,0.576364,0.571418,0.565592,0.558893,0.551333,0.542923,0.533675,0.523605,0.512727,0.501059,0.488618,0.475423,0.461496,0.446857,0.431529,0.415535,0.398901,0.381652,0.363814,0.345415,0.326484,0.307049,0.287141,0.26679,0.246028,0.224886,0.203398,0.181595,0.159513,0.137185,0.114646,0.0919295,0.0690715,0.0461069,0.0230712,0
0,-0.0243001,-0.0485628,-0.0727506,-0.0968262,-0.120753,-0.144493,-0.16801,-0.191268,-0.214232,-0.236865,-0.259132,-0.281001,-0.302436,-0.323404,-0.343874,-0.363814,-0.383193,-0.40198,-0.420149,-0.437669,-0.454514,-0.470659,-0.486077,-0.500747,-0.514644,-0.527748,-0.540038,-0.551495,-0.562102,-0.571842,-0.5807,-0.588663,-0.595718,-0.601855,-0.607064,-0.611337,-0.614667,-0.617049,-0.61848,-0.618957,-0.61848,-0.617049,-0.614667,-0.611337,-0.607064,-0.601855,-0.595718,-0.588663,-0.5807,-0.571842,-0.562102,-0.551495,-0.540038,-0.527748,-0.514644,-0.500747,-0.486077,-0.470659,-0.454514,-0.437669,-0.420149,-0.40198,-0.383193,-0.363814,-0.343874,-0.323404,-0.302436,-0.281001,-0.259132,-0.236865,-0.214232,-0.191268,-0.16801,-0.144493,-0.120753,-0.0968262,-0.0727506,-0.0485628,-0.0243001,-2.43446e-17,0.0243001,0.0485628,0.0727506,0.0968262,0.120753,0.144493,0.16801,0.191268,0.214232,0.236865,0.259132,0.281001,0.302436,0.323404,0.343874,0.363814,0.383193,0.40198,0.420149,0.437669,0.454514,0.470659,0.486077,0.500747,0.514644,0.527748,0.540038,0.551495,0.562102,0.571842,0.5807,0.588663,0.595718,0.601855,0.607064,0.611337,0.614667,0.617049,0.61848,0.618957,0.61848,0.617049,0.614667,0.611337,0.607064,0.601855,0.595718,0.588663,0.5807,0.571842,0.562102,0.551495,0.540038,0.527748,0.514644,0.500747,0.486077,0.470659,0.454514,0.437669,0.420149,0.40198,0.383193,0.363814,0.343874,0.323404,0.302436,0.281001,0.259132,0.236865,0.214232,0.191268,0.16801,0.144493,0.120753,0.0968262,0.0727506,0.0485628,0.0243001,0
0,-0.0254916,-0.0509438,-0.0763176,-0.101574,-0.126673,-0.151577,-0.176247,-0.200646,-0.224735,-0.248478,-0.271838,-0.294778,-0.317264,-0.339261,-0.360734,-0.381652,-0.40198,-0.42169,-0.440748,-0.459128,-0.476799,-0.493735,-0.50991,-0.525298,-0.539877,-0.553623,-0.566516,-0.578535,-0.589661,-0.599879,-0.609172,-0.617525,-0.624926,-0.631364,-0.636828,-0.64131,-0.644804,-0.647303,-0.648804,-0.649304,-0.648804,-0.647303,-0.644804,-0.64131,-0.636828,-0.631364,-0.624926,-0.617525,-0.609172,-0.599879,-0.589661,-0.578535,-0.566516,-0.553623,-0.539877,-0.525298,-0.50991,-0.493735,-0.476799,-0.459128,-0.440748,-0.42169,-0.40198,-0.381652,-0.360734,-0.339261,-0.317264,-0.294778,-0.271838,-0.248478,-0.224735,-0.200646,-0.176247,-0.151577,-0.126673,-0.101574,-0.0763176,-0.0509438,-0.0254916,8.61229e-18,0.0254916,0.0509438,0.0763176,0.101574,0.126673,0.151577,0.176247,0.200646,0.224735,0.248478,0.271838,0.294778,0.317264,0.339261,0.360734,0.381652,0.40198,0.42169,0.440748,0.459128,0.476799,0.493735,0.50991,0.525298,0.539877,0.553623,0.566516,0.578535,0.589661,0.599879,0.609172,0.617525,0.624926,0.631364,0.636828,0.64131,0.644804,0.647303,0.648804,0.649304,0.648804,0.647303,0.644804,0.64131,0.636828,0.631364,0.624926,0.617525,0.609172,0.599879,0.589661,0.578535,0.566516,0.553623,0.539877,0.525298,0.50991,0.493735,0.476799,0.459128,0.440748,0.42169,0.40198,0.381652,0.360734,0.339261,0.317264,0.294778,0.271838,0.248478,0.224735,0.200646,0.176247,0.151577,0.126673,0.101574,0.0763176,0.0509438,0.0254916,0
0,-0.0266437,-0.0532463,-0.0797668,-0.106164,-0.132398,-0.158428,-0.184213,-0.209715,-0.234893,-0.259708,-0.284124,-0.308101,-0.331603,-0.354594,-0.377038,-0.398901,-0.420149,-0.440748,-0.460669,-0.479878,-0.498348,-0.51605,-0.532956,-0.54904,-0.564277,-0.578645,-0.59212,-0.604682,-0.616312,-0.626991,-0.636704,-0.645435,-0.653171,-0.659899,-0.665611,-0.670295,-0.673947,-0.676559,-0.678127,-0.678651,-0.678127,-0.676559,-0.673947,-0.670295,-0.665611,-0.659899,-0.653171,-0.645435,-0.636704,-0.626991,-0.616312,-0.604682,-0.59212,-0.578645,-0.564277,-0.54904,-0.532956,-0.51605,-0.498348,-0.479878,-0.460669,-0.440748,-0.420149,-0.398901,-0.377038,-0.354594,-0.331603,-0.308101,-0.284124,-0.259708,-0.234893,-0.209715,-0.184213,-0.158428,-0.132398,-0.106164,-0.0797668,-0.0532463,-0.0266437,-1.6544e-17,0.0266437,0.0532463,0.0797668,0.106164,0.132398,0.158428,0.184213,0.209715,0.234893,0.259708,0.284124,0.308101,0.331603,0.354594,0.377038,0.398901,0.420149,0.440748,0.460669,0.479878,0.498348,0.51605,0.532956,0.54904,0.564277,0.578645,0.59212,0.604682,0.616312,0.626991,0.636704,0.645435,0.653171,0.659899,0.665611,0.670295,0.673947,0.676559,0.678127,0.678651,0.678127,0.676559,0.673947,0.670295,0.665611,0.659899,0.653171,0.645435,0.636704,0.626991,0.616312,0.604682,0.59212,0.578645,0.564277,0.54904,0.532956,0.51605,0.498348,0.479878,0.460669,0.440748,0.420149,0.398901,0.377038,0.354594,0.331603,0.308101,0.284124,0.259708,0.234893,0.209715,0.184213,0.158428,0.132398,0.106164,0.0797668,0.0532463,0.0266437,0
0,-0.0277547,-0.0554667,-0.0830931,-0.110591,-0.137919,-0.165034,-0.191895,-0.21846,-0.244688,-0.270538,-0.295972,-0.320949,-0.345431,-0.369381,-0.392761,-0.415535,-0.437669,-0.459128,-0.479878,-0.499889,-0.51913,-0.537569,-0.55518,-0.571935,-0.587808,-0.602774,-0.616811,-0.629897,-0.642012,-0.653137,-0.663255,-0.67235,-0.680408,-0.687417,-0.693367,-0.698247,-0.70205,-0.704771,-0.706405,-0.70695,-0.706405,-0.704771,-0.70205,-0.698247,-0.693367,-0.687417,-0.680408,-0.67235,-0.663255,-0.653137,-0.642012,-0.629897,-0.616811,-0.602774,-0.587808,-0.571935,-0.55518,-0.537569,-0.51913,-0.499889,-0.479878,-0.459128,-0.437669,-0.415535,-0.392761,-0.369381,-0.345431,-0.320949,-0.295972,-0.270538,-0.244688,-0.21846,-0.191895,-0.165034,-0.137919,-0.110591,-0.0830931,-0.0554667,-0.0277547,1.46784e-17,0.0277547,0.0554667,0.0830931,0.110591,0.137919,0.165034,0.191895,0.21846,0.244688,0.270538,0.295972,0.320949,0.345431,0.369381,0.392761,0.415535,0.437669,0.459128,0.479878,0.499889,0.51913,0.537569,0.55518,0.571935,0.587808,0.602774,0.616811,0.629897,0.642012,0.653137,0.663255,0.67235,0.680408,0.687417,0.693367,0.698247,0.70205,0.704771,0.706405,0.70695,0.706405,0.704771,0.70205,0.698247,0.693367,0.687417,0.680408,0.67235,0.663255,0.653137,0.642012,0.629897,0.616811,0.602774,0.587808,0.571935,0.55518,0.537569,0.51913,0.499889,0.479878,0.459128,0.437669,0.415535,0.392761,0.369381,0.345431,0.320949,0.295972,0.270538,0.244688,0.21846,0.191895,0.165034,0.137919,0.110591,0.0830931,0.0554667,0.0277547,0
0,-0.028823,-0.0576015,-0.0862913,-0.114848,-0.143228,-0.171386,-0.199281,-0.226868,-0.254105,-0.280951,-0.307363,-0.333302,-0.358726,-0.383598,-0.407878,-0.431529,-0.454514,-0.476799,-0.498348,-0.51913,-0.53911,-0.55826,-0.576548,-0.593948,-0.610432,-0.625974,-0.640552,-0.654141,-0.666723,-0.678276,-0.688783,-0.698228,-0.706596,-0.713875,-0.720053,-0.725121,-0.729071,-0.731897,-0.733594,-0.73416,-0.733594,-0.731897,-0.729071,-0.725121,-0.720053,-0.713875,-0.706596,-0.698228,-0.688783,-0.678276,-0.666723,-0.654141,-0.640552,-0.625974,-0.610432,-0.593948,-0.576548,-0.55826,-0.53911,-0.51913,-0.498348,-0.476799,-0.454514,-0.431529,-0.407878,-0.383598,-0.358726,-0.333302,-0.307363,-0.280951,-0.254105,-0.226868,-0.199281,-0.171386,-0.143228,-0.114848,-0.0862913,-0.0576015,-0.028823,-1.1345e-17,0.028823,0.0576015,0.0862913,0.114848,0.143228,0.171386,0.199281,0.226868,0.254105,0.280951,0.307363,0.333302,0.358726,0.383598,0.407878,0.431529,0.454514,0.476799,0.498348,0.51913,0.53911,0.55826,0.576548,0.593948,0.610432,0.625974,0.640552,0.654141,0.666723,0.678276,0.688783,0.698228,0.706596,0.713875,0.720053,0.725121,0.729071,0.731897,0.733594,0.73416,0.733594,0.731897,0.729071,0.725121,0.720053,0.713875,0.706596,0.698228,0.688783,0.678276,0.666723,0.654141,0.640552,0.625974,0.610432,0.593948,0.576548,0.55826,0.53911,0.51913,0.498348,0.476799,0.454514,0.431529,0.407878,0.383598,0.358726,0.333302,0.307363,0.280951,0.254105,0.226868,0.199281,0.171386,0.143228,0.114848,0.0862913,0.0576015,0.028823,0
0,-0.0298468,-0.0596476,-0.0893564,-0.118927,-0.148315,-0.177474,-0.206359,-0.234926,-0.263131,-0.29093,-0.318281,-0.345141,-0.371468,-0.397223,-0.422366,-0.446857,-0.470659,-0.493735,-0.51605,-0.537569,-0.55826,-0.578089,-0.597028,-0.615045,-0.632115,-0.648209,-0.663304,-0.677377,-0.690405,-0.702368,-0.713249,-0.723029,-0.731695,-0.739232,-0.74563,-0.750878,-0.754968,-0.757894,-0.759652,-0.760238,-0.759652,-0.757894,-0.754968,-0.750878,-0.74563,-0.739232,-0.731695,-0.723029,-0.713249,-0.702368,-0.690405,-0.677377,-0.663304,-0.648209,-0.632115,-0.615045,-0.597028,-0.578089,-0.55826,-0.537569,-0.51605,-0.493735,-0.470659,-0.446857,-0.422366,-0.397223,-0.371468,-0.345141,-0.318281,-0.29093,-0.263131,-0.234926,-0.206359,-0.177474,-0.148315,-0.118927,-0.0893564,-0.0596476,-0.0298468,1.81428e-17,0.0298468,0.0596476,0.0893564,0.118927,0.148315,0.177474,0.206359,0.234926,0.263131,0.29093,0.318281,0.345141,0.371468,0.397223,0.422366,0.446857,0.470659,0.493735,0.51605,0.537569,0.55826,0.578089,0.597028,0.615045,0.632115,0.648209,0.663304,0.677377,0.690405,0.702368,0.713249,0.723029,0.731695,0.739232,0.74563,0.750878,0.754968,0.757894,0.759652,0.760238,0.759652,0.757894,0.754968,0.750878,0.74563,0.739232,0.731695,0.723029,0.713249,0.702368,0.690405,0.677377,0.663304,0.648209,0.632115,0.615045,0.597028,0.578089,0.55826,0.537569,0.51605,0.493735,0.470659,0.446857,0.422366,0.397223,0.371468,0.345141,0.318281,0.29093,0.263131,0.234926,0.206359,0.177474,0.148315,0.118927,0.0893564,0.0596476,0.0298468,0
0,-0.0308246,-0.0616016,-0.0922837,-0.122823,-0.153174,-0.183288,-0.21312,-0.242623,-0.271751,-0.300461,-0.328708,-0.356448,-0.383638,-0.410236,-0.436202,-0.461496,-0.486077,-0.50991,-0.532956,-0.55518,-0.576548,-0.597028,-0.616586,-0.635194,-0.652823,-0.669445,-0.685034,-0.699568,-0.713023,-0.725378,-0.736615,-0.746716,-0.755665,-0.76345,-0.770057,-0.775477,-0.779701,-0.782723,-0.784538,-0.785143,-0.784538,-0.782723,-0.779701,-0.775477,-0.770057,-0.76345,-0.755665,-0.746716,-0.736615,-0.725378,-0.713023,-0.699568,-0.685034,-0.669445,-0.652823,-0.635194,-0.616586,-0.597028,-0.576548,-0.55518,-0.532956,-0.50991,-0.486077,-0.461496,-0.436202,-0.410236,-0.383638,-0.356448,-0.328708,-0.300461,-0.271751,-0.242623,-0.21312,-0.183288,-0.153174,-0.122823,-0.0922837,-0.0616016,-0.0308246,-7.88041e-18,0.0308246,0.0616016,0.0922837,0.122823,0.153174,0.183288,0.21312,0.242623,0.271751,0.300461,0.328708,0.356448,0.383638,0.410236,0.436202,0.461496,0.486077,0.50991,0.532956,0.55518,0.576548,0.597028,0.616586,0.635194,0.652823,0.669445,0.685034,0.699568,0.713023,0.725378,0.736615,0.746716,0.755665,0.76345,0.770057,0.775477,0.779701,0.782723,0.784538,0.785143,0.784538,0.782723,0.779701,0.775477,0.770057,0.76345,0.755665,0.746716,0.736615,0.725378,0.713023,0.699568,0.685034,0.669445,0.652823,0.635194,0.616586,0.597028,0.576548,0.55518,0.532956,0.50991,0.486077,0.461496,0.436202,0.410236,0.383638,0.356448,0.328708,0.300461,0.271751,0.242623,0.21312,0.183288,0.153174,0.122823,0.0922837,0.0616016,0.0308246,0
0,-0.0317548,-0.0634607,-0.0950687,-0.12653,-0.157796,-0.18882,-0.219551,-0.249945,-0.279953,-0.309529,-0.338628,-0.367205,-0.395215,-0.422617,-0.449366,-0.475423,-0.500747,-0.525298,-0.54904,-0.571935,-0.593948,-0.615045,-0.635194,-0.654364,-0.672524,-0.689648,-0.705708,-0.72068,-0.734541,-0.747269,-0.758845,-0.769251,-0.77847,-0.78649,-0.793297,-0.79888,-0.803232,-0.806345,-0.808215,-0.808838,-0.808215,-0.806345,-0.803232,-0.79888,-0.793297,-0.78649,-0.77847,-0.769251,-0.758845,-0.747269,-0.734541,-0.72068,-0.705708,-0.689648,-0.672524,-0.654364,-0.635194,-0.615045,-0.593948,-0.571935,-0.54904,-0.525298,-0.500747,-0.475423,-0.449366,-0.422617,-0.395215,-0.367205,-0.338628,-0.309529,-0.279953,-0.249945,-0.219551,-0.18882,-0.157796,-0.12653,-0.0950687,-0.0634607,-0.0317548,2.42097e-17,0.0317548,0.0634607,0.0950687,0.12653,0.157796,0.18882,0.219551,0.249945,0.279953,0.309529,0.338628,0.367205,0.395215,0.422617,0.449366,0.475423,0.500747,0.525298,0.54904,0.571935,0.593948,0.615045,0.635194,0.654364,0.672524,0.689648,0.705708,0.72068,0.734541,0.747269,0.758845,0.769251,0.77847,0.78649,0.793297,0.79888,0.803232,0.806345,0.808215,0.808838,0.808215,0.806345,0.803232,0.79888,0.793297,0.78649,0.77847,0.769251,0.758845,0.747269,0.734541,0.72068,0.705708,0.689648,0.672524,0.654364,0.635194,0.615045,0.593948,0.571935,0.54904,0.525298,0.500747,0.475423,0.449366,0.422617,0.395215,0.367205,0.338628,0.309529,0.279953,0.249945,0.219551,0.18882,0.157796,0.12653,0.0950687,0.0634607,0.0317548,0
